0.006,0.005,0.005,0.007,0.004,0.009,0.00900417,0.0115,0.004,0.0135,0.012,0.0095,0.0085,0.0201596,0.016,0.011,0.0335,0.0205,0.0605,0.0395,0.0555,0.045,0.0595,0.0845605,0.2145,0.258,0.0305282,0.093,0.066,0.2475,0.0465,0,0.344,0.113,0.2495,0.387,0,0.086,0,0,0,0.131,0,0.2495,0.423,0.2375,0.045,0.109,0.384,0.3595,0.265,0.1255,0.255,0.1215,0.099,0.482,0,0.084,0,0,0.08,0.127,0,0,0.122
0.005,0.004,0.006,0.003,0.005,0.01,0.0115,0.0025,0.0095,0.0035,0.0045,0.0135,0.0185,0.0155,0.014,0.0195,0.0148583,0.0295,0.0295,0.05,0.048,0.022,0.092,0.042,0.2065,0.227,0.062,0.1095,0.2425,0.39,0.032,0.0005,0.25,0.136,0.011,0.5,0.3745,0.1515,0,0.012,0.001,0.158,0.1125,0,0.2905,0.364,0.1255,0,0.3395,0.2555,0.3905,0.122,0,0.5,0.035,0,0,0,0,0,0,0.1055,0.1085,0.1235,0.121
0.0015,0.007,0.009,0.004,0.011,0.0095,0.012,0.0165,0.0075,0.009,0.008,0.0205,0.015,0.0215,0.017,0.0215,0.0145,0.0235,0.0155,0.035,0.0255,0.0455,0.0355,0.127,0.0195,0.046,0.104,0.141,0.238,0.288,0.0005,0,0,0,0.1375,0.0905,0,0.367,0,0.25,0.1665,0,0.1305,0.12,0.1585,0.6225,0.326,0.3835,0.122,0.27,0.116,0.5045,0.087,0.479,0.1535,0.242,0.123,0,0,0.1145,0.2335,0,0,0,0.269
0.005,0.0095,0.0055,0.0075,0.006,0.005,0.016,0.0125,0.0115,0.007,0.004,0.0112419,0.0165,0.012,0.0275,0.0485,0.0235,0.024,0.034,0.035,0.058,0.0525,0.079,0.0585,0.1405,0.1735,0.1545,0.3095,0.2155,0,0,0,0,0,0.25,0.386,0.25,0,0.123,0.137,0.25,0.25,0.0005,0,0.3305,0.294,0.2315,0.1435,0.372,0.547,0.1045,0.1265,0,0.67,0.143,0.2525,0,0.416,0.0825,0,0,0.125,0,0,0.237
0.011,0.0095,0.006,0.0155,0.007,0.0095,0.013,0.017,0.016,0.0095,0.0265,0.0205,0.024,0.0335,0.0205,0.0205,0.0145,0.0055,0.044,0.034,0.079,0.0715,0.081,0.1075,0.2185,0.2055,0.0293528,0.1015,0.245533,0.0015,0.2885,0.053,0.0005,0,0.25,0.35,0,0,0.121,0,0.057,0.1695,0.709701,0.1365,0.0975,0.3915,0.3085,0,0,0.2735,0.252,0.2225,0.1465,0.093,0.209,0.253,0.13,0.217,0,0.109,0.1225,0.125,0.1665,0.1755,0.1235
0.0025,0.0085,0.0115,0.0045,0.01,0.013,0.012,0.0105,0.017,0.014,0.0225,0.0185,0.0135,0.0265,0.0175,0.044,0.04,0.0365,0.0495,0.044,0.044,0.067,0.108,0.1015,0.0435,0.0455,0.111,0.2225,0.056,0.0005,0.25,0.001,0.5005,0.019,0.297,0.0015,0.3705,0.2435,0.245,0.25,0.25,0.1285,0.3775,0,0.083,0.294,0,0.125,0.255,0,0.153,0.25,0.2665,0,0,0,0.0885,0,0,0.1245,0.123,0.1725,0.0715,0.082,0.2375
0.0075,0.007,0.0145,0.0105576,0.0185,0.0075,0.007,0.016,0.015,0.0215,0.0175,0.0125,0.0285,0.034,0.0235891,0.039,0.0555,0.044,0.035,0.061,0.0495,0.09,0.0511852,0.046,0.0135,0.072,0.281,0.206,0.231,0.027,0.011,0.223,0.25,0,0.277,0.029,0,0,0,0,0,0.25,0.1185,0.3875,0.25,0.3775,0.107,0.0865,0.2775,0,0.1255,0.373,0.52,0,0.1085,0,0.1785,0.1845,0,0,0.1285,0.1255,0.0795,0,0.1895
0.0085,0.015,0.021,0.0075,0.022,0.0195,0.0225,0.014,0.018,0.017,0.0235,0.0215,0.032,0.023,0.0505,0.0235,0.0685,0.048,0.036,0.0385,0.026,0.0335,0.0525,0.2725,0.0645071,0.2355,0.1195,0.3765,0.0005,0.001,0.2175,0,0,0.25,0,0,0,0,0,0,0,0,0,0.129,0,0.2415,0.256,0.3875,0,0.271,0.141,0.2565,0.381,0.133,0.369,0.216,0.219,0,0.12,0.122,0.0645,0.123,0.0825,0,0.126
0.007,0.018,0.0165,0.0235,0.004,0.0135,0.0165,0.0235,0.023,0.0275,0.033,0.0255,0.0295,0.0305,0.0315,0.022,0.0305,0.086,0.054,0.131,0.0782227,0.023,0.0535,0.3785,0.0475,0.287,0.024,0.009,0,0.241,0.5,0.182,0,0.25,0.25,0,0,0,0,0,0.1245,0.126,0.131,0.1225,0.1265,0.148,0.4135,0.5035,0.2955,0.229,0.2445,0.414,0.121,0.091,0.1145,0.2125,0,0,0,0.299,0.122,0.122,0.245,0,0
0.036,0.031,0.0325,0.0335,0.0085,0.0195,0.026,0.0155,0.0265,0.0225,0.039,0.0294267,0.036,0.0415,0.021,0.0785,0.0515,0.1105,0.048,0.092,0.153,0.1975,0.136,0.3735,0.018,0.101,0.482,0.0835,0.25,0.174,0.25,0.001,0.25,0.25,0,0,0,0.25,0.25,0.25,0,0,0.109,0,0,0.2415,0.131,0.3705,0.233,0,0.121,0.1255,0.19,0.292,0,0.0865,0.1105,0.094,0.1955,0.099,0.0715,0,0,0,0.1195
0.026,0.0395,0.026,0.0195,0.0215,0.0155,0.032,0.023,0.0195,0.0435,0.035,0.033,0.0445,0.0535,0.0295,0.0395,0.059,0.0575,0.232,0.116,0.085,0.083,0.046,0.055,0.18,0.0105,0.1305,0.4215,0.1185,0.006,0.5,0,0,0.196,0,0.019,0.25,0,0,0.25,0,0.25,0,0.125,0.25,0,0.508,0.392,0.284,0,0.209,0,0.062,0.207,0,0.0415,0,0.1315,0.138,0.124,0.125,0.121,0,0.253,0.1315
0.03,0.027,0.0235,0.025,0.0265,0.0305,0.036,0.037,0.0585,0.0575,0.137,0.057,0.0535,0.075,0.088,0.066,0.145,0.0908063,0.1145,0.0285,0.1775,0.377,0.009,0.152,0.002,0.171,0.1155,0.25,0.0205,0.011,0.25,0.084,0,0,0,0,0.5,0.25,0.2255,0,0,0,0,0.25,0.2935,0.1245,0.1225,0.116,0.26,0,0.279,0.361,0,0.1325,0,0.252,0,0,0.1765,0,0,0,0,0,0
0.0535,0.038,0.046,0.059,0.027,0.0275,0.052,0.0405,0.0265,0.0625,0.0315,0.0585,0.028,0.0795,0.0735,0.2155,0.0895,0.1365,0.0425,0.1335,0.0975,0.074,0.0085,0.0125,0.0015,0.001,0.0315,0.1085,0.173,0.016,0.007,0.033,0.4975,0.25,0.4295,0,0.25,0,0,0.25,0,0.25,0,0,0.129,0,1.00288,0.424,0.123,0.142,0,0.04,0.069,0,0.1435,0,0,0.13,0,0,0,0.128,0.1265,0.101,0
0.0425,0.114423,0.0805,0.032,0.0875,0.0495,0.058,0.0505,0.06,0.121,0.0475,0.2299,0.079,0.07,0.053,0.1515,0.0375,0.071,0.3185,0.0375,0.013,0.126,0.038,0.011,0.1015,0.047,0,0,0,0,0.0005,0.3305,0.5,0,0.25,0,0,0,0,0.25,0,0.136,0.1375,0.25,0.351,0.25,0,0,0.1065,0.1275,0.1215,0,0.3905,0.1325,0.1255,0.2115,0.198,0.191,0.1695,0.1025,0,0,0.1815,0,0
0.0595,0.0575,0.078,0.0695,0.0425,0.0815,0.0585,0.0965,0.139,0.09,0.1445,0.2245,0.037,0.0975,0.0905,0.216,0.3775,0.022,0.2185,0.023,0.0505863,0.221,0.0335,0.0215,0.0015,0.018,0,0.058,0,0.0015,0.25,0.065,0.25,0.25,0.25,0,0,0.1885,0,0,0.25,0,0.4015,0,0,0,0.0845,0.2375,0.2125,0.2365,0.1195,0.224,0.2385,0.225902,0,0.1225,0.119,0.2015,0,0,0,0,0,0.1185,0.2465
0.157,0.0735,0.044,0.0775,0.243,0.0735,0.0545,0.045,0.0425,0.123,0.0935,0.126,0.016,0.157101,0.0285,0.08,0.029,0.0905,0.3185,0.1155,0.2215,0.0332372,0.303,0.145,0.0015,0.4065,0.1295,0.2585,0,0.0005,0.0005,0.257,0,0.4735,0,0,0,0,0,0,0,0,0,0.11673,0.25,0,0.351,0.373,0.2845,0.1275,0.25,0.2355,0.1145,0,0.1335,0,0.19,0,0.123,0.1735,0.099,0.119,0.2005,0.1265,0.241
0.0365,0.042,0.16,0.142,0.173,0.074,0.0915,0.1295,0.0305,0.094,0.179,0.0935,0.0775,0.0872083,0.204,0.1615,0.071,0.3455,0.108,0.2675,0.3705,0.2475,0.4195,0.0825,0.2495,0.023,0.25,0.25,0.25,0,0,0.25,0.709559,0.25,0,0,0.5,0.377,0.25,0,0,0.37,0.1285,0.1245,0,0.2065,0.103,0.436646,0.2565,0,0.1415,0,0,0.1225,0.14,0,0.2215,0,0,0,0,0,0,0,0.0655
0.0775,0.054,0.04,0.0215,0.214,0.221,0.458,0.2435,0.2395,0.1335,0.138,0.057,0.0305,0.0675,0.32,0.336975,0.0015,0.115,0.0015,0.4905,0.1295,0,0.2885,0.2595,0.1255,0.0045,0.0695,0,0,0.0005,0.25,0.298,0,0.4645,0,0.5,0,0,0.25,0,0.25,0,0.3645,0,0.3825,0.53,0.1215,0,0.154,0.3905,0.3995,0.275,0,0,0.1435,0,0.1225,0,0.128,0,0,0,0,0,0.074
0.2495,0.0955,0.2295,0.0255,0.283,0.013,0.1055,0.0425,0.2835,0.21,0.1755,0.081,0.316,0.333,0.1255,0.0055,0.271,0.146,0.4,0.1765,0,0.239,0.0155,0,0.25,0,0,0.25,0.2335,0.25,0,0,0.2405,0,0,0.2505,0,0,0,0,0.2175,0.25,0,0,0.125,0.255,0,0.119,0.125,0,0.3615,0.203,0.362,0.121,0.1335,0.125,0.117,0.0759362,0.1235,0,0,0.171,0.0885,0,0.1185
0.1345,0.2085,0.2715,0.0475,0.027,0.2145,0.222,0.2895,0.198,0.4395,0.1455,0.225,0.2145,0,0.3795,0.002,0.0225,0.2675,0.25,0.1695,0,0.113,0.246,0.045,0.3055,0.013,0,0.25,0.208641,0,0.25,0.25,0,0.5,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.119,0.5,0,0.119,0.25,0.191,0.1145,0,0.3545,0.238,0,0.194,0.250056,0.228,0.1325,0.249,0,0,0,0,0.2515,0.071
0.1935,0.3715,0.2095,0.002,0.2695,0.345,0.052,0.2795,0.0505,0.2925,0.25,0.033,0,0,0.025,0.2075,0.1135,0.002,0.366,0,0,0.343,0.241,0.2505,0.252,0.2305,0.75,0.25,0.25,0.430897,0,0,0,0,0.25,0.25,0.25,0.5,0,0,0,0.25,0.5,0,0.147,0.1405,0.1615,0.138,0,0.2305,0,0.2475,0.102,0.1175,0.1255,0,0,0,0,0.122,0.128,0,0,0.255,0.0975
0.08,0.0025,0.128,0.396,0.2285,0.424,0.017,0.448,0.003,0.132,0.0335,0.144,0.209,0.088,0.527,0.128,0,0.2455,0.097,0.496,0.25,0.4915,0.25,0.25,0.074,0,0.25,0,0,0.25,0,0.25,0,0,0,0,0.25,0.2665,0.25,0.25,0,0.25,0,0,0,0.021,0,0.1205,0.532,0,0.5035,0.205,0.1275,0.1025,0.2515,0.1535,0,0.1255,0,0.124,0.214,0.0835,0.128,0,0.125
0.423,0.0395,0.3735,0.581,0.0875035,0.2535,0.143,0.1205,0,0.075,0,0.0275,0.011,0.002,0,0,0,0.6565,0.4735,0,0.1425,0,0,0.0015,0.25,0,0.012,0.5,0,0.0595,0.25,0.182,0,0,0.25,0,0,0.058,0.25,0,0,0.25,0,0.3755,0.25,0.25,0.2565,0.3675,0.383,0.466,0.1315,0,0.24,0.2445,0,0.129,0,0,0.256,0.2545,0.1305,0.1255,0,0.098,0
0.251,0.2005,0.0885,0.137,0.1535,0,0.1195,0.2775,0.2265,0.1035,0.112,0.1235,0.2,0.1335,0,0.028,0.227,0.2175,0.5,0.3785,0.25,0,0,0.5,0,0.25,0,0,0,0.2745,0,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.119,0.118,0.2315,0.118,0.149,0,0.262,0.242,0.412949,0,0,0,0.2335,0.238,0.098,0,0.0775,0.191,0
0.186,0.25,0.1645,0.2485,0.1285,0.012,0,0,0.25,0.3685,0.0005,0.2285,0.634,0.3625,0,0.388,0,0,0,0.495,0,0.25,0.193,0.1155,0,0,0.25,0.057,0,0.25,0,0.25,0,0,0.25,0.0115,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.233,0.123,0,0,0.198,0,0.1245,0.1515,0.1205,0,0,0.1865,0.25,0.202,0.124,0,0
0.24,0.381,0.2375,0.2505,0.222,0.322,0.1355,0.2615,0.116,0.25,0.25,0.486,0.1305,0,0.2805,0,0.1485,0,0.1225,0.3765,0.251,0,0.25,0.5,0.2495,0,0.0465,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.25,0.25,0,0.324,0.6225,0.012,0,0.122,0.1235,0.012,0,0,0,0,0,0,0,0.092,0.2325,0.09,0,0
0.3725,0.303,0.198,0.1935,0,0.167,0.123,0.132,0.3695,0.334,0,0.32,0.134,0.6815,0.4105,0.55,0,0.25,0,0.5,0.3495,0.375,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.5,0.25,0,0.25,0.25,0.3515,0,0,0,0.25,0.25,0,0,0.125,0.1305,0,0.25,0.25,0,0,0,0,0.079,0,0,0,0,0,0,0.229,0.1355
0.113,0.2585,0.1235,0.2605,0.338,0.2235,0.2485,0.174,0.1295,0.497,0.1275,0.3295,0.2335,0.0935,0.311,0.486,0.2515,0.238,0.2425,0.1265,0.117,0.235,0.25,0,0.6665,0,0.5,0.25,0,0.5,0.236742,0,0.25,0,0.25,0,0,0,0,0,0,0.25,0.5,0,0,0.25,0,0,0.372,0,0,0.1105,0.232,0.319,0.25,0.1255,0.0895,0.252,0.132,0.12,0.119,0.082,0.1815,0,0
0.3555,0.2225,0.2265,0.244,0.2915,0.3525,0.0995,0.1265,0.25,0.1165,0.297795,0.371,0.603614,0.244318,0.1255,0.262,0.4095,0.1335,0.129,0.2495,0.0005,0.6285,0,0.293,0.0995,0.121,0,0.127,0.25,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.1285,0.1425,0,0.21,0,0.1235,0.0985,0,0,0,0,0,0.0835,0,0
0.128,0.25,0,0.177,0.4195,0.4245,0.133,0.1175,0.3085,0.1395,0.1925,0.333,0.177,0.2825,0,0,0.3795,0.25,0.3185,0.1635,0.2455,0.258,0.1445,0,0.25,0.5,0.1315,0,0.25,0.25,0,0.25,0,0.005,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.129,0.25,0.1245,0,0,0.1475,0.0895,0,0,0,0,0,0,0,0.125,0.2515
0.2705,0.206,0.115,0.3225,0.4725,0.477,0.1375,0.113,0.3885,0.4305,0.222,0.1415,0,0.111,0.118,0.141,0.25,0,0.75,0.1865,0,0.128,0.158,0.0045,0.104,0.205,0.297,0.25,0.123,0.3135,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0.1225,0,0,0.0945,0,0.091,0.078,0.227,0.082,0,0,0
0.126,0.246,0.25,0.251,0.1615,0.0165,0.364,0.4225,0.2135,0.4045,0.224,0,0.123,0.114,0,0,0,0.2255,0,0,0.5155,0.1435,0.1495,0.1275,0.386,0.1345,0,0.367,0.25,0.25,0.1695,0,0.75,0.1245,0,0.25,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.126,0,0.081,0,0,0.125,0,0,0,0.089,0.0775,0
0.14,0.343,0.253,0,0.381,0.5915,0.194,0.395,0.1265,0.134,0.2545,0.486,0.228,0,0.3785,0.114,0.518,0.085,0.259,0.097,0.115,0.227,0.25,0.6125,0,0.39,0,0,0,0.5,0.1325,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.1155,0,0,0,0,0.133907,0,0.08,0,0,0,0,0,0,0
0.431,0.253,0.1685,0.093,0.129,0.160934,0.2695,0.19,0.0785,0.397,0.3225,0.129,0.094,0,0.3455,0.172,0.244,0.3,0.1575,0.3845,0.296,0.5,0.3475,0.0455,0.152,0.315,0.8915,0,0,0,0.373,0.25,0.25,0.25,0,0.1305,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.128,0.1215,0.124,0,0,0
0.3745,0.126,0.346,0.1215,0.4715,0.2485,0.248,0,0.07,0,0.1295,0.096,0,0.3825,0.318,0.123,0.1195,0.5775,0.1205,0,0.168,0.0955,0.3695,0,0.3785,0.4665,0.2345,0.0005,0.5,0.25,0,0.12,0,0.1025,0.25,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225
0.272,0.2445,0.126,0,0.083,0.401,0.218,0.25,0.3605,0.3765,0.4385,0.2825,0.238,0.498,0.156722,0.3605,0,0.1215,0.1335,0.3815,0.5035,0.095,0,0.1775,0.114,0.132,0.3635,0.3695,0.25,0,0.25,0.25,0.25,0,0,0.25,0.3685,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165,0,0,0.112,0,0,0,0.1295
0.2635,0.468,0.246,0.305,0.376,0.239,0.1245,0.378,0.371,0.094,0,0,0.116,0.314,0.3735,0.155,0.2545,0.2755,0.229,0.2755,0.3725,0.3445,0.2025,0.1385,0.0985,0.1585,0.1225,0.524,0.2465,0.1265,0.25,0,0,0.1325,0,0.1295,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.114,0,0,0,0,0.1205,0.122,0.1275,0,0.1055
0.341,0.129,0.1445,0.2525,0.4215,0.2015,0.2595,0.1355,0.1195,0.2465,0.1315,0.217,0.248,0.481,0,0.0815,0.25,0.401,0,0.25,0,0.371,0.1075,0.25,0.25,0.5955,0.1145,0,0.023,0.127,0.37,0.0015,0.3515,0.1045,0,0,0,0.25,0,0.246,0,0,0.25,0,0.25,0.420765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0,0,0,0.1235,0
0.5095,0.0775,0.397,0.354,0.2545,0.4535,0.3215,0.102,0.2425,0.3425,0.3485,0.289,0.1245,0,0.16381,0.474,0.3695,0.3465,0.239,0.125,0.3685,0.1265,0.2565,0.2175,0.136,0.25,0.0985,0,0.349,0.25,0.0925,0.1035,0.25,0.25,0.121,0.113,0.2195,0.129,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1055,0,0.122
0,0.1825,0.131,0.1245,0.398,0.477,0.461455,0.151,0.246,0.124,0.291,0,0,0.475,0.3755,0.1245,0.3735,0.260383,0.604,0.147,0.183,0.111,0.5445,0.252,0.267,0.2925,0,0.3695,0,0.123,0,0,0.081,0.5,0.129,0.367,0,0.25,0.25,0.1245,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364,0.362,0,0.392,0.289,0.2575,0.1705,0.249,0.4535,0,0.2555,0.0905,0.2345,0.327,0.1185,0.461,0.2265,0.363,0.337,0.3785,0.379,0.417,0.4305,0.1335,0,0.1615,0.1245,0.3775,0.2555,0,0.118,0,0.109,0.4735,0.145,0.25,0.127,0.0915,0.118,0,0.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0,0.1025,0,0
0.235,0.2245,0.1185,0.2145,0.4195,0.3715,0.463,0.2555,0.1155,0.5375,0.459,0.5735,0.228,0.358,0.1965,0.251,0.2505,0.341,0.367,0.2005,0.378,0.127,0.3795,0.332,0.243,0.5755,0.201,0,0.2475,0.3725,0,0.373,0.1225,0.3405,0,0.112,0,0.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315,0,0,0.1295
0.1235,0,0.128,0.5355,0.287,0.248,0.375,0.125,0.12,0.129,0.2535,0.3025,0.364,0.1205,0.353,0.151,0.3645,0.268,0.126,0.3655,0.2485,0.337,0,0.1365,0.258,0.2485,0.2515,0,0.3495,0,0.259,0.3735,0,0.27,0,0.1155,0.2425,0.2405,0.278,0.0965,0.1115,0.101,0.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.331,0.2725,0.1195,0.371,0.218,0.1415,0.39,0.5135,0.3305,0.141,0.2615,0.3205,0.3475,0,0.1325,0.189,0.253,0.372,0,0.121,0.127,0.1195,0.2265,0.2555,0.373,0.1435,0.1115,0.0915,0.2335,0.103,0.262,0.2595,0.223,0.1945,0,0.248,0.26,0.335,0.228,0.3615,0.123,0.124,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.253
0.1095,0.342,0.292,0.1245,0.1205,0.36248,0.3505,0.3785,0.4905,0.2425,0.381684,0.353122,0.232,0.262,0.15102,0.1195,0.374,0.359,0.1195,0.0935,0.3355,0.1075,0.3,0,0.0945,0.2515,0.547,0.385,0.118,0.279,0.125,0,0.3645,0.1525,0.333,0.0925,0,0.263,0,0.0975,0.0905,0.124,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.132,0.1315,0.252,0.1325,0.506,0.311,0.365,0.0865,0.226,0.124,0.254,0.186,0.1325,0.142,0.185,0.2945,0.248,0.253,0.375,0.1265,0.1315,0.1965,0.1045,0.344,0.2485,0.121,0.1865,0.1165,0.2975,0.247,0.1235,0.126,0.103,0.091,0.126,0.231,0.11,0.092,0.247,0.2215,0.254,0.127,0.115,0.108,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3735,0.203,0.0795,0.252,0.3795,0.271,0.1175,0.3315,0.129,0.254,0.507,0.0745,0.2115,0.221,0.089,0.1925,0.383,0.247,0.122,0.2645,0.241,0.123,0.356,0,0.118,0.1985,0.1005,0,0.267,0.4635,0.226,0.125,0,0.1305,0.1235,0.2605,0.241,0.499,0,0.206,0,0,0,0,0,0.1205,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
