0.005,0.002,0.007,0.006,0.005,0.006,0.011611,0.0105,0.0035,0.013,0.0075,0.007,0.0055,0.020155,0.0165,0.014,0.038,0.0275,0.0455,0.04,0.0535,0.041,0.053,0.0529325,0.125,0.1545,0.0559167,0.1035,0.1065,0.1745,0.1295,0.0745,0.3335,0.136,0.1775,0.378,0.1005,0.111,0,0.0045,0.0805,0.1175,0,0.167,0.43,0.2345,0.085,0.103,0.38,0.3835,0.275,0.125,0.249,0.1245,0.107,0.4615,0,0.094,0,0,0.0875,0.1325,0,0,0.1145
0.005,0.0075,0.0065,0.0075,0.008,0.0145,0.0125,0.0035,0.007,0.008,0.0055,0.015,0.0145,0.012,0.018,0.0195,0.0146545,0.0255,0.027,0.036,0.0395,0.02,0.0765,0.045,0.1265,0.104,0.0665,0.0865,0.1505,0.199,0.107,0.085,0.2145,0.094,0.0565,0.4985,0.3155,0.1515,0,0.065,0.089,0.2095,0.101,0,0.3025,0.342,0.151,0.0525,0.359,0.2545,0.377,0.122,0,0.361,0.0715,0,0,0,0,0.0075,0,0.1075,0.129,0.1265,0.1215
0.005,0.0075,0.008,0.0055,0.0105,0.0095,0.012,0.0075,0.0065,0.006,0.011,0.0205,0.0105,0.018,0.0105,0.022,0.0085,0.024,0.014,0.0325,0.022,0.0365,0.038,0.0815,0.05,0.0645,0.0895,0.0915,0.1645,0.283,0.052,0.011,0.0455,0.0245,0.116,0.1575,0.0165,0.2835,0.0005,0.25,0.2035,0,0.1745,0.127,0.2165,0.5065,0.2995,0.3695,0.119,0.3915,0.124,0.495,0.0775,0.485,0.1335,0.247,0.1215,0,0,0.1215,0.2345,0,0,0,0.273
0.0065,0.007,0.006,0.005,0.008,0.0055,0.0175,0.016,0.011,0.0065,0.0075,0.0165526,0.0125,0.013,0.0285,0.0445,0.022,0.024,0.038,0.037,0.0455,0.05,0.065,0.0625,0.093,0.122,0.1435,0.1705,0.1615,0.034,0.0675,0.003,0,0.0145,0.208,0.3495,0.222,0,0.1325,0.0975,0.259,0.25,0.0745,0,0.376,0.3315,0.2695,0.1805,0.3765,0.532,0.1065,0.1265,0,0.645,0.2025,0.2395,0,0.279,0.082,0,0,0.121,0,0,0.237
0.01,0.013,0.008,0.014,0.009,0.009,0.0105,0.0135,0.01,0.0115,0.023,0.015,0.017,0.0385,0.018,0.0195,0.0175,0.006,0.0425,0.036,0.0535,0.057,0.0625,0.0765,0.1355,0.152,0.0619929,0.155,0.176346,0.069,0.321,0.1475,0.031,0.002,0.233,0.349,0.0125,0,0.0855,0.064,0.1455,0.155,0.566425,0.1375,0.097,0.3495,0.257,0,0,0.28,0.257,0.2345,0.1505,0.101,0.2115,0.254,0.129,0.201,0.0385,0.1135,0.122,0.1305,0.163,0.1895,0.12
0.0175,0.0075,0.0125,0.0035,0.013,0.011,0.0185,0.0155,0.0195,0.018,0.021,0.0155,0.018,0.032,0.0155,0.0405,0.041,0.03,0.045,0.043,0.0295,0.0525,0.073,0.0625,0.043,0.0495,0.0895,0.173,0.072,0.049,0.246,0.052,0.522,0.2015,0.2955,0.051,0.383,0.236,0.2365,0.2505,0.25,0.129,0.3495,0.062,0.093,0.295,0,0.122,0.2375,0,0.148,0.307,0.247,0,0,0,0.087,0,0,0.1345,0.106,0.1695,0.07,0.079,0.2315
0.0135,0.0085,0.009,0.0123883,0.012,0.007,0.0065,0.0175,0.0135,0.021,0.013,0.009,0.03,0.034,0.0190461,0.034,0.054,0.0355,0.036,0.052,0.0455,0.06,0.0636154,0.044,0.0245,0.074,0.1845,0.1355,0.177,0.128,0.1295,0.181,0.242,0.0325,0.3195,0.136,0,0.0015,0.0125,0,0.004,0.194,0.1265,0.385,0.25,0.3735,0.116,0.0835,0.2645,0,0.121,0.3795,0.5255,0,0.111,0,0.173,0.2115,0,0.019,0.1235,0.125,0.0735,0,0.193
0.0085,0.0145,0.02,0.0105,0.018,0.028,0.0215,0.017,0.016,0.0175,0.026,0.025,0.0365,0.021,0.0485,0.0215,0.0555,0.0325,0.0355,0.041,0.0235,0.052,0.0465,0.134,0.0641421,0.1295,0.096,0.418,0.071,0.0765,0.2745,0.025,0,0.256,0.003,0.003,0.001,0.013,0.0135,0,0,0.0635,0,0.2035,0.0005,0.242,0.2565,0.3435,0,0.264,0.1265,0.2525,0.3605,0.147,0.3755,0.2095,0.2125,0,0.129,0.13,0.0755,0.1205,0.0835,0,0.131
0.008,0.0095,0.0185,0.023,0.007,0.016,0.017,0.027,0.0195,0.023,0.028,0.0225,0.0285,0.0315,0.0265,0.0265,0.024,0.0605,0.046,0.08,0.12074,0.031,0.0585,0.23,0.0595,0.2555,0.095,0.109,0.058,0.168,0.462,0.1625,0.0185,0.239,0.1985,0.0065,0.029,0.002,0,0,0.1425,0.1235,0.13,0.1085,0.1235,0.163,0.4255,0.501,0.345,0.2375,0.2755,0.3305,0.1215,0.091,0.1285,0.227,0,0,0,0.3325,0.1805,0.119,0.252,0,0
0.036,0.034,0.0305,0.041,0.0085,0.017,0.0225,0.0195,0.0275,0.0245,0.033,0.0359403,0.0295,0.039,0.018,0.0705,0.0435,0.091,0.0405,0.077,0.102,0.0955,0.097,0.2085,0.091,0.088,0.307,0.1095,0.158,0.1105,0.2135,0.128,0.2095,0.279,0.0055,0.0665,0.002,0.242,0.257,0.25,0,0.0005,0.121,0.034,0,0.2305,0.134,0.3455,0.2915,0.0025,0.1235,0.134,0.2165,0.303,0,0.0765,0.1145,0.1125,0.2025,0.1125,0.082,0,0,0,0.128
0.027,0.0325,0.025,0.021,0.019,0.0155,0.0365,0.021,0.019,0.037,0.02,0.0305,0.039,0.055,0.036,0.0395,0.0615,0.0515,0.121,0.0795,0.09,0.0905,0.0575,0.06,0.153,0.0505,0.103,0.312,0.122849,0.084,0.4505,0.002,0.001,0.1215,0.0355,0.0965,0.2555,0.013,0,0.2375,0,0.2385,0,0.127,0.25,0,0.4575,0.4675,0.258,0,0.2025,0,0.086,0.1685,0,0.0695,0,0.1285,0.122,0.1665,0.1275,0.123,0,0.253,0.1225
0.029,0.026,0.0215,0.018,0.028,0.0335,0.034,0.032,0.052,0.0455,0.0905,0.048,0.043,0.053,0.068,0.053,0.0945,0.0584895,0.0865,0.0335,0.1205,0.1955,0.056,0.1185,0.0755,0.1335,0.1115,0.263,0.0945,0.1175,0.2625,0.1335,0.0295,0.0005,0.0135,0.034,0.4385,0.2445,0.1525,0.0005,0,0.022,0,0.2225,0.3055,0.1235,0.123,0.126,0.2405,0,0.27,0.376,0.0065,0.1865,0.067,0.236,0,0,0.205,0,0,0,0,0,0
0.047,0.031,0.048,0.0355,0.036,0.027,0.0475,0.038,0.02,0.0485,0.027,0.0395,0.0325,0.06,0.0585,0.111,0.0665,0.088,0.0775,0.124,0.0855,0.0855,0.0315,0.0835,0.063,0.06,0.0915,0.126,0.182,0.103,0.0765,0.16,0.382,0.3145,0.4155,0.032,0.25,0.0165,0.076,0.2295,0.0055,0.25,0,0,0.14,0.012,0.826351,0.3965,0.11,0.136,0,0.0877432,0.203,0.0255,0.2305,0,0,0.127,0,0,0,0.1235,0.123,0.173,0.032
0.0246351,0.0604054,0.0695,0.0275,0.0705,0.043,0.052,0.037,0.0495,0.078,0.0395,0.119348,0.069,0.0615,0.0575,0.092,0.0375,0.078,0.25,0.0725,0.05,0.172,0.0925,0.066,0.141,0.1505,0.022,0.025,0.0015,0.0149708,0.132,0.3455,0.471,0,0.2455,0,0,0.0105,0,0.25,0,0.1425,0.155,0.25,0.355,0.217,0,0,0.106,0.13,0.132,0,0.374,0.1595,0.1215,0.2765,0.206,0.209,0.1785,0.112,0,0,0.187,0,0
0.0505,0.0455,0.061,0.057,0.0435,0.06,0.0555,0.078,0.105,0.0775,0.0975,0.1225,0.0415,0.0685,0.0795,0.1585,0.1845,0.026,0.107,0.095,0.0779294,0.2225,0.0865,0.062,0.0425,0.0455,0.022,0.1385,0.00134626,0.0615,0.2405,0.0945,0.2355,0.2605,0.208,0,0,0.14,0,0.029,0.206,0.0085,0.397,0.066,0,0,0.097,0.2315,0.214,0.2505,0.1115,0.22,0.24,0.270179,0,0.1245,0.133,0.209,0,0,0.0005,0,0,0.1265,0.226
0.1055,0.049,0.042,0.064,0.118,0.0595,0.0545,0.05,0.0575,0.106,0.0795,0.072,0.0215,0.139267,0.053,0.0985,0.057,0.1035,0.3005,0.1025,0.118,0.136606,0.2565,0.1205,0.091,0.2475,0.1785,0.265,0.0645,0.025,0.0415,0.2765,0.0015,0.42,0,0.0525,0.001,0,0,0,0.0005,0,0,0.135227,0.306,0,0.3545,0.364,0.3075,0.123,0.25,0.251,0.1115,0,0.1875,0,0.191,0,0.1235,0.168,0.102,0.123,0.211,0.121,0.238
0.0575,0.0445,0.1065,0.1145,0.1395,0.077,0.079,0.091,0.059,0.0785,0.115,0.0905,0.07,0.132786,0.1555,0.118,0.1155,0.1825,0.1395,0.273,0.2405,0.1705,0.309,0.089,0.244,0.1265,0.219,0.2055,0.239,0.00284341,0.0143434,0.236,0.348865,0.25,0.0045,0,0.4995,0.373,0.25,0.004,0.01,0.3675,0.125,0.185,0,0.216,0.1,0.477829,0.2255,0,0.19,0,0,0.1705,0.235,0,0.22,0,0,0.0535,0,0,0,0,0.07
0.085,0.0625,0.079,0.038,0.1085,0.1515,0.28,0.138,0.124,0.147,0.0844894,0.104,0.08,0.106,0.161,0.148098,0.0305,0.1525,0.0535,0.308,0.155,0.0055,0.3175,0.3405,0.1255,0.135,0.103,0.0015,0.069,0.082,0.1785,0.332,0.0015,0.2675,0.0005,0.4245,0,0,0.25,0,0.249,0,0.3555,0,0.374,0.524,0.1105,0,0.147,0.304,0.406,0.2745,0,0,0.146,0,0.127,0.055,0.122,0,0,0,0,0,0.068
0.159,0.118,0.1435,0.0645,0.1535,0.0475,0.101,0.0945,0.2095,0.153,0.077,0.1245,0.273,0.247,0.203,0.0435,0.194,0.133,0.326,0.102,0.0639194,0.223,0.137,0.0065,0.2355,0.0725,0.097,0.257,0.153,0.25,0.06,0.0025,0.1455,0,0,0.3175,0,0,0.001,0.058,0.142,0.254,0.0645,0,0.12,0.2445,0.0455,0.1145,0.1305,0,0.376,0.325,0.3775,0.1265,0.1185,0.123,0.1205,0.198925,0.1535,0,0,0.175,0.087,0,0.131
0.1395,0.1115,0.247,0.081,0.0885,0.14,0.2025,0.2025,0.1915,0.241,0.1365,0.1415,0.2225,0.0205,0.308,0.0555,0.109,0.1855,0.2305,0.177,0.0167724,0.1995,0.1815,0.0765,0.388,0.0835,0.0455,0.266,0.38107,0.0085,0.163,0.2505,0,0.5,0.499,0,0,0.2685,0.002,0.5,0.25,0.25,0.25,0.131,0.445,0,0.1215,0.25,0.224,0.1165,0,0.3135,0.234,0,0.199,0.512534,0.228,0.1285,0.249,0.0205,0,0,0,0.231,0.074
0.3065,0.302,0.2135,0.041,0.1965,0.281,0.101,0.254,0.116,0.31,0.238,0.0695,0.011,0.0575,0.1205,0.127,0.162,0.0425,0.347,0.0915,0.037,0.2815,0.149,0.3005,0.2095,0.153,0.6725,0.25,0.251,0.64805,0.0025,0.0005,0.003,0.015,0.25,0.25,0.1955,0.48,0.0705,0,0,0.25,0.5,0.0115,0.147,0.18,0.1535,0.134,0.0005,0.241,0,0.2525,0.1045,0.138,0.123,0,0,0,0,0.13,0.134,0,0,0.2475,0.0865
0.098,0.086,0.1335,0.246,0.187,0.307,0.0445,0.324,0.0395,0.1875,0.0515,0.104,0.1175,0.161,0.403,0.157,0.0245,0.1265,0.1905,0.3225,0.161482,0.3175,0.211,0.193,0.134,0.0205,0.152,0.0395,0.001,0.3405,0.0305,0.2325,0.0045,0,0.1135,0.003,0.18,0.25,0.25,0.25,0.0145,0.249,0,0,0,0.0895,0.067,0.1155,0.5275,0,0.4245,0.211,0.1345,0.1425,0.2525,0.215,0,0.1135,0,0.121,0.209,0.093,0.126,0,0.1185
0.2935,0.084,0.336,0.31,0.145642,0.2745,0.2115,0.142,0.0365,0.096,0.098,0.0415,0.0525,0.114,0.0295,0.007,0.0055,0.4995,0.315,0.02,0.2075,0.009,0.0345,0.0355,0.2405,0.0065,0.102,0.4115,0.0005,0.104,0.202,0.119,0,0.0495,0.305,0.008,0.094,0.1085,0.25,0,0.011,0.25,0.004,0.367,0.25,0.2095,0.263,0.3715,0.298,0.4835,0.1175,0,0.2595,0.2555,0,0.1215,0.0265,0,0.246,0.2655,0.129,0.1255,0,0.0915,0
0.222,0.2085,0.1505,0.104,0.1585,0.0085,0.178,0.241,0.195,0.138,0.118,0.1855,0.176,0.119,0.0135,0.061,0.1575,0.1465,0.571,0.3195,0.248,0.004,0.005,0.433,0.0005,0.235,0.0195,0.0005,0.0005,0.2545,0,0,0.2265,0.75,0,0.002,0,0.0005,0,0,0,0,0,0.25,0.4955,0,0.129,0.1255,0.2445,0.135,0.203,0,0.2495,0.236,0.476018,0,0,0,0.242,0.231,0.098,0,0.0985,0.1675,0
0.2445,0.232,0.162,0.207,0.141,0.046,0.0115,0.023,0.227,0.2955,0.069,0.2725,0.5885,0.279,0.0335,0.2695,0.0135,0.006,0.033,0.4,0.0535,0.2155,0.1745,0.1045,0,0.0005,0.25,0.127,0.0655,0.2505,0.0135,0.237,0,0.002,0.2505,0.181,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.2295,0.127,0,0,0.1505,0,0.1975,0.166,0.1215,0,0,0.1845,0.25,0.244,0.125,0,0
0.231,0.3695,0.2165,0.2455,0.1985,0.226,0.1485,0.203,0.164,0.269,0.276,0.4135,0.1785,0,0.3045,0.005,0.153,0.0205,0.122,0.3805,0.3245,0.023,0.176,0.442,0.132,0.03,0.108,0,0.2495,0,0,0.0285,0.2585,0,0,0,0,0,0,0,0.25,0,0,0.315,0.25,0,0.3735,0.591,0.082,0,0.1245,0.129,0.0895,0,0,0,0,0,0,0,0.0945,0.235,0.0915,0,0
0.359,0.2535,0.18,0.2015,0.0215,0.1665,0.125,0.116,0.36,0.3435,0,0.3095,0.1165,0.525,0.3955,0.4955,0.05,0.209,0.007,0.4645,0.3685,0.354,0.0005,0.051,0.001,0.0025,0.0235,0,0,0.049,0.2655,0.2505,0.25,0.435,0.5,0.25,0.014,0.25,0.25,0.373,0,0,0,0.25,0.25,0,0,0.1245,0.1195,0,0.25,0.25,0,0.0745,0,0,0.0885,0,0,0,0,0,0,0.2325,0.13
0.1355,0.2285,0.0865,0.227,0.3645,0.1945,0.321,0.176,0.141,0.502,0.127,0.257,0.1835,0.118,0.329,0.39,0.223,0.1485,0.27,0.1585,0.145,0.248,0.231,0.035,0.637,0.0535,0.496,0.25,0,0.497,0.265331,0,0.2485,0.0035,0.2755,0,0,0.018,0,0,0,0.25,0.5,0,0,0.21,0,0,0.324,0,0,0.1185,0.225,0.336,0.25,0.1245,0.0875,0.248,0.118,0.122,0.116,0.0765,0.193,0,0
0.3605,0.2285,0.223,0.2615,0.274,0.315,0.1025,0.1385,0.2505,0.125,0.264321,0.2925,0.411148,0.129244,0.156,0.2015,0.351,0.169,0.123,0.165,0.049,0.6145,0.013,0.25,0.178,0.115,0.031,0.1795,0.25,0.2615,0,0.25,0.004,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.125,0.146,0,0.2035,0,0.1265,0.096,0,0,0,0,0,0.0775,0,0
0.1125,0.1955,0,0.192,0.404,0.3515,0.128,0.14,0.3105,0.1835,0.2,0.389,0.168,0.2765,0.0005,0.0595,0.353,0.1915,0.205,0.15,0.248,0.2585,0.174,0,0.2515,0.5,0.2095,0,0.181,0.25,0,0.25,0,0.109,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.13,0.25,0.1265,0,0,0.132,0.087,0,0,0,0,0,0,0,0.1285,0.253
0.292,0.237,0.119,0.363,0.3995,0.3945,0.1385,0.109,0.367,0.404,0.247,0.167,0,0.1085,0.1095,0.1345,0.308,0,0.748,0.1555,0,0.1405,0.1355,0.0715,0.1115,0.1505,0.335,0.25,0.1205,0.3435,0,0,0.25,0.25,0,0.25,0.264,0.25,0,0,0.5,0.25,0.18,0,0,0,0,0.0005,0,0,0.0815,0,0,0.125,0,0,0.0865,0,0.079,0.0805,0.2425,0.087,0.0635,0,0
0.136,0.256,0.25,0.317,0.103,0.0865,0.355,0.4215,0.2495,0.3685,0.2315,0,0.161,0.1625,0.031,0,0,0.2185,0.0055,0.048,0.4795,0.121,0.169,0.1155,0.379,0.1225,0,0.353,0.25,0.25,0.138,0,0.75,0.173,0,0.342,0,0,0,0.241,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.128,0,0.0885,0,0,0.13,0,0,0,0.0895,0.083,0
0.124,0.3265,0.253,0.0315,0.321,0.4265,0.1905,0.3765,0.1195,0.133,0.237,0.4845,0.2215,0,0.3715,0.217,0.495,0.0945,0.2765,0.102,0.1245,0.2265,0.2915,0.597,0.0005,0.3785,0,0,0,0.443,0.117,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.1245,0,0,0,0,0.0851602,0,0.0815,0,0,0,0,0,0,0
0.3955,0.24,0.15,0.1335,0.1215,0.100337,0.274,0.216,0.0825,0.403,0.2925,0.2065,0.0945,0.002,0.3545,0.162,0.2215,0.268,0.18,0.3615,0.2805,0.4755,0.311,0.0845,0.1505,0.2495,0.781,0.005,0,0,0.381,0.21,0.278,0.25,0,0.1345,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.123,0.1225,0.12,0,0,0
0.3505,0.131,0.3375,0.0785,0.5235,0.2745,0.2485,0,0.071,0.0005,0.123,0.087,0.0335,0.402,0.2895,0.131,0.1295,0.572,0.168,0,0.162,0.115871,0.4065,0,0.375,0.387,0.24,0.073,0.46,0.25,0.0405,0.13,0,0.11,0.25,0,0.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121
0.2465,0.2335,0.124,0,0.097,0.366,0.21,0.1875,0.2775,0.374,0.465,0.244,0.2375,0.4475,0.289411,0.2925,0.0225,0.114,0.134,0.398,0.49,0.0875,0.01,0.224,0.126,0.166,0.3565,0.3015,0.25,0,0.2935,0.298,0.178,0,0,0.2385,0.372,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1235,0,0,0.115,0.0495,0,0,0.1205
0.2875,0.472,0.25,0.3315,0.3865,0.278,0.212,0.385,0.3745,0.1065,0,0,0.12,0.2945,0.3605,0.1515,0.2535,0.3425,0.245,0.282,0.352,0.36,0.254,0.1435,0.089,0.155,0.135,0.534,0.253,0.119,0.25,0,0,0.1305,0,0.124,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.102,0,0,0,0,0.1295,0.1305,0.1225,0,0.113
0.342,0.1295,0.185,0.2575,0.4305,0.2225,0.268,0.1915,0.121,0.298,0.1435,0.2355,0.24,0.4295,0,0.0825,0.187,0.4035,0,0.194,0,0.3745,0.104,0.19,0.25,0.512,0.1205,0,0.077,0.127,0.367,0.0745,0.3485,0.101,0,0,0,0.2585,0,0.162,0,0,0.25,0,0.25,0.716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0.1275,0
0.5015,0.071,0.384,0.3525,0.2545,0.447,0.3175,0.098,0.2385,0.359,0.3225,0.277,0.1265,0,0.192775,0.4515,0.374,0.353,0.268,0.134,0.321,0.1265,0.2695,0.2045,0.2,0.157,0.2225,0.0015,0.352,0.1815,0.1145,0.104,0.25,0.25,0.124,0.1055,0.215,0.1245,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0,0.124
0,0.2005,0.1835,0.1295,0.3925,0.4745,0.401327,0.1405,0.271536,0.123,0.2945,0,0,0.492,0.3965,0.132,0.373,0.244406,0.5435,0.2,0.1545,0.17,0.4475,0.254,0.257,0.2815,0,0.362,0.03,0.113,0,0,0.0825,0.5,0.123,0.344,0,0.25,0.25,0.124,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378,0.3765,0,0.3595,0.303,0.2235,0.1845,0.245,0.4735,0.0025,0.2595,0.0855,0.2645,0.3015,0.1225,0.473,0.219,0.3745,0.3495,0.3385,0.44,0.414,0.417,0.137,0,0.158,0.1225,0.3955,0.2465,0,0.179,0,0.1125,0.4785,0.145,0.25,0.123,0.093,0.1275,0,0.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1245,0,0.1055,0,0
0.2445,0.227,0.122,0.2095,0.394,0.428,0.4765,0.244,0.1235,0.544,0.472,0.5395,0.253,0.3735,0.1795,0.3525,0.2395,0.433,0.3685,0.21,0.291,0.119,0.463,0.28,0.247,0.563,0.1635,0,0.3005,0.3685,0,0.383,0.1255,0.3645,0,0.115,0,0.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.1255
0.119,0,0.1255,0.5605,0.285,0.3085,0.325,0.125,0.126,0.1385,0.254,0.3065,0.366,0.119,0.3765,0.1435,0.3675,0.269,0.124,0.37,0.251,0.328,0,0.146,0.2445,0.256,0.245,0.0095,0.3475,0,0.247,0.371,0,0.271,0,0.1065,0.2395,0.2335,0.251,0.0965,0.1155,0.1085,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239,0.332,0.2995,0.1475,0.4115,0.2215,0.146,0.4345,0.5865,0.3425,0.1545,0.2545,0.303,0.352,0,0.1295,0.2035,0.2375,0.3865,0,0.1205,0.123,0.1575,0.2245,0.2445,0.362,0.2125,0.1275,0.0915,0.235,0.1065,0.2565,0.2505,0.23,0.1925,0,0.2475,0.2555,0.3405,0.2265,0.3815,0.127,0.1175,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.246
