0.006,0.0045,0.0045,0.0075,0.004,0.0065,0.0100083,0.0105,0.0025,0.0125,0.01,0.0095,0.0075,0.0206596,0.015,0.0095,0.0305,0.0205,0.035,0.0345,0.0475,0.0345,0.045,0.0430444,0.102,0.115,0.0445685,0.0825,0.0985,0.1225,0.13,0.1325,0.257,0.134,0.155,0.3375,0.1915,0.1165,0.01,0.031,0.1365,0.1385,0.011,0.1295,0.42,0.223,0.0925,0.104,0.313,0.436,0.2695,0.118,0.281,0.1635,0.1085,0.462,0,0.0865,0,0,0.1005,0.126,0,0,0.115
0.005,0.0035,0.0035,0.0025,0.005,0.01,0.012,0.002,0.009,0.0035,0.0045,0.0135,0.0165,0.009,0.014,0.018,0.0163661,0.026,0.023,0.0405,0.0415,0.017,0.0575,0.04,0.105,0.081,0.06,0.086,0.1165,0.147,0.0975,0.1225,0.2005,0.1025,0.089,0.4395,0.301,0.14,0.0135,0.0945,0.1055,0.237,0.116,0.013,0.2785,0.3395,0.195,0.0785,0.283,0.2465,0.405,0.134,0.0005,0.3125,0.0755,0,0,0,0.009,0.057,0,0.1095,0.1875,0.127,0.1225
0.0015,0.0065,0.0085,0.0045,0.0115,0.0095,0.009,0.0125,0.0085,0.007,0.009,0.0225,0.014,0.023,0.0155,0.012,0.011,0.021,0.0125,0.034,0.017969,0.041,0.036,0.0685,0.047,0.071,0.0855,0.07,0.111,0.2175,0.083,0.0665,0.1165,0.058,0.1195,0.171,0.0635,0.2025,0.024,0.237,0.177,0.0205,0.1995,0.144,0.2725,0.4515,0.302,0.3845,0.0975,0.432,0.1265,0.495,0.0835,0.467,0.1265,0.262,0.1245,0,0,0.1265,0.223,0,0,0,0.2665
0.0045,0.006,0.0055,0.0075,0.007,0.007,0.0105,0.0125,0.0115,0.009,0.005,0.0164516,0.0175,0.0125,0.029,0.0435,0.0205,0.025,0.033,0.0325,0.041,0.048,0.064,0.059,0.0775,0.099,0.1165,0.106,0.115,0.052,0.086,0.027,0.0045,0.051,0.1875,0.2845,0.18,0.0245,0.1395,0.1135,0.256,0.2505,0.0985,0.0075,0.4375,0.3365,0.2955,0.1895,0.3465,0.526,0.111,0.132,0,0.565,0.2235,0.2545,0,0.2685,0.132,0,0,0.12,0,0,0.2465
0.009,0.012,0.0065,0.014,0.0095,0.0075,0.0135,0.013,0.013,0.009,0.031,0.02,0.0205,0.033,0.0205,0.023,0.0155,0.0055,0.038,0.0425,0.052,0.052,0.057,0.0725,0.096,0.1135,0.0708779,0.1435,0.163075,0.0805,0.2175,0.154,0.08,0.047,0.209,0.3115,0.0835,0.0015,0.1145,0.093,0.1325,0.154,0.711732,0.136,0.1505,0.3055,0.231,0.013,0,0.2485,0.303,0.2805,0.1795,0.106,0.202,0.2665,0.1295,0.2085,0.0605,0.1135,0.123,0.131,0.159,0.1775,0.12
0.0025,0.0075,0.0095,0.004,0.01,0.013,0.0105,0.0095,0.0165,0.0145,0.0205,0.0145,0.0115,0.0275,0.017,0.0345,0.032,0.0295,0.0475,0.038,0.0325,0.0405,0.071,0.0585,0.038,0.048,0.0875,0.135,0.0795,0.0725,0.1625,0.082,0.3815,0.2625,0.2635,0.1105,0.383,0.2375,0.2165,0.251,0.2175,0.1175,0.37,0.131,0.0975,0.3295,0,0.127,0.264,0.0005,0.1815,0.316,0.2805,0.026,0.0285,0,0.0795,0,0,0.1315,0.12,0.173,0.07,0.082,0.2295
0.0075,0.007,0.01,0.0111682,0.0185,0.005,0.0065,0.016,0.014,0.0225,0.0175,0.01,0.0205,0.0305,0.0255891,0.0395,0.0425,0.0345,0.03,0.0525,0.0485,0.0635,0.0526111,0.0455,0.03,0.06,0.118,0.1045,0.142,0.1175,0.152,0.1585,0.2095,0.086,0.272,0.175,0.0045,0.0435,0.0595,0.006,0.0705,0.127,0.1285,0.3645,0.246,0.3815,0.116,0.1015,0.293,0.022,0.133,0.374,0.5175,0,0.107,0,0.186,0.2315,0,0.068,0.1275,0.13,0.07,0,0.1965
0.011,0.01,0.018,0.0075,0.017,0.017,0.0205,0.0145,0.0165,0.014,0.023,0.0235,0.0295,0.021,0.0385,0.017,0.062,0.04,0.0375,0.036,0.024,0.0535,0.0525,0.091,0.0760745,0.1005,0.0855,0.307,0.1,0.1155,0.2305,0.0535,0.0235,0.243,0.0445,0.04,0.0355,0.0735,0.0985,0.001,0.0005,0.076,0.0015,0.2055,0.037,0.266,0.26,0.3155,0.0035,0.237,0.121,0.2425,0.3545,0.1885,0.374,0.21,0.223,0,0.116,0.1245,0.076,0.1225,0.0745,0,0.1195
0.0085,0.0205,0.015,0.02,0.0035,0.0165,0.0185,0.022,0.0235,0.0245,0.026,0.02,0.0255,0.03,0.0255,0.025,0.0275,0.0535,0.046,0.064,0.055971,0.043,0.0585,0.147,0.064,0.1775,0.0875,0.1335,0.082,0.136,0.348,0.141,0.077,0.2075,0.1455,0.062,0.1175,0.0595,0.003,0.013,0.2225,0.1365,0.1385,0.136,0.1245,0.156,0.4295,0.451,0.361,0.244,0.2725,0.2635,0.1005,0.0995,0.131,0.23,0,0,0,0.3375,0.1895,0.119,0.245,0.0255,0
0.0385,0.025,0.028,0.027,0.0065,0.018,0.022,0.0195,0.024,0.0205,0.0305,0.0312452,0.03,0.032,0.019,0.0515,0.035,0.0625,0.035,0.062,0.0845,0.066,0.0805,0.15,0.0835,0.081,0.1945,0.106,0.091,0.113,0.135,0.1855,0.1365,0.2175,0.0365,0.09,0.0435,0.195,0.2595,0.194,0.01,0.0295,0.1255,0.05,0.002,0.2245,0.1415,0.2705,0.3365,0.0355,0.1715,0.1295,0.22,0.319,0.0155,0.0725,0.1145,0.1095,0.2005,0.1285,0.076,0,0,0,0.1205
0.0195,0.03,0.023,0.017,0.0195,0.0155,0.0315,0.0245,0.0185,0.0385,0.027,0.0285,0.0335,0.042,0.0295,0.0365,0.0555,0.0435,0.0785,0.058,0.068,0.085,0.0535,0.0595,0.125,0.0545,0.093,0.2035,0.106268,0.137,0.287,0.0395,0.0295,0.1175,0.133,0.128,0.248,0.081,0.005,0.18241,0.0025,0.1825,0.001,0.1275,0.213,0.0055,0.4445,0.438,0.247,0.001,0.211,0,0.0895,0.151,0,0.066,0,0.094,0.1345,0.2005,0.1145,0.118,0,0.244,0.1185
0.028,0.0225,0.0225,0.0195,0.0225,0.024,0.028,0.0325,0.0455,0.0415,0.0785,0.0395,0.045,0.05,0.065,0.051,0.0735,0.0597808,0.066,0.0375,0.089,0.123,0.06,0.0845,0.082,0.1195,0.1015,0.1795,0.134,0.1475,0.23,0.1465,0.0985,0.042,0.066,0.1235,0.3825,0.2105,0.149,0.031,0.01,0.067,0.001,0.2475,0.351,0.144,0.1325,0.1275,0.238,0.00228519,0.239,0.3765,0.0835,0.1925,0.067,0.2065,0,0,0.181,0,0,0,0,0,0
0.04,0.0355,0.0415,0.032,0.02,0.029,0.044,0.0365,0.0305,0.04,0.0315,0.0495,0.0255,0.055,0.054,0.0815,0.053,0.06,0.063,0.0915,0.0765,0.073,0.049,0.0945,0.0805,0.082,0.0965,0.1345,0.1665,0.1195,0.139,0.2055,0.2645,0.327,0.3575,0.155,0.2265,0.051,0.086,0.1735,0.0735,0.26,0.0105,0.0195,0.2065,0.042,0.875462,0.3735,0.1065,0.1695,0,0.2735,0.178,0.056,0.219,0,0.0305,0.124,0.0015,0,0,0.1275,0.1225,0.2045,0.0635
0.0306154,0.0779615,0.047,0.033,0.0515,0.034,0.038,0.0385,0.0535,0.065,0.0355,0.0831596,0.057,0.068,0.0495,0.072,0.0345,0.072,0.1605,0.071,0.047,0.11,0.086,0.0635,0.127,0.1565,0.0715,0.066,0.01,0.0353635,0.1565,0.326,0.3045,0.013,0.1685,0.0265,0.015,0.0574941,0.025,0.1965,0.069,0.143,0.152025,0.25,0.3235,0.184,0,0.0455,0.102,0.165,0.1345,0,0.376,0.205,0.128,0.281,0.22,0.211,0.175,0.109,0,0,0.1715,0,0
0.0455,0.0525,0.0645,0.0455,0.0415,0.0545,0.047,0.0675,0.0805,0.066,0.0635,0.093,0.037,0.06,0.0685,0.116,0.1165,0.0245,0.068,0.0985,0.0917698,0.157,0.066,0.0745,0.084,0.0565,0.057,0.13,0.0224928,0.114,0.1765,0.102,0.201,0.279,0.1405,0.0085,0.0065,0.1595,0.02,0.046,0.223,0.048,0.3935,0.1475,0.001,0.023,0.1055,0.2335,0.211,0.2465,0.1105,0.231,0.2585,0.221385,0,0.1715,0.153,0.2075,0,0,0.053,0,0,0.1295,0.236
0.0685,0.0415,0.0455,0.0535,0.087,0.058,0.0505,0.0455,0.062,0.0835,0.0615,0.0585,0.0305,0.090263,0.05,0.0905,0.0655,0.083,0.194,0.0725,0.103,0.12299,0.1885,0.097,0.126,0.1765,0.173,0.196,0.121,0.0625,0.088,0.233,0.0214826,0.2615,0.02,0.061,0.034,0.005,0.0175,0.001,0.0525,0.015,0.0095,0.17651,0.386,0.0005,0.361,0.3595,0.3395,0.1225,0.225,0.2345,0.1195,0,0.192,0,0.1605,0,0.1015,0.174,0.097,0.123,0.1985,0.124,0.2465
0.0485,0.0445,0.08,0.085,0.1075,0.0705,0.059,0.0755,0.063,0.0685,0.0875,0.0795,0.0615,0.067,0.125,0.097,0.092,0.1255,0.1375,0.187,0.1645,0.0965,0.197,0.098,0.1905,0.1395,0.1545,0.1595,0.175,0.04975,0.0430147,0.112,0.350566,0.235838,0.046,0.002,0.4545,0.312338,0.1805,0.081,0.0731906,0.3,0.1255,0.1935,0,0.264,0.103996,0.350256,0.202,0,0.256,0,0,0.2015,0.2305,0,0.2365,0,0,0.1185,0,0,0,0,0.0725
0.077,0.068,0.0755,0.0325,0.087,0.106,0.158,0.0965,0.085,0.113,0.0902975,0.089,0.0825,0.099,0.113,0.124719,0.045,0.135,0.0565,0.1805,0.1425,0.021,0.229,0.2775,0.132,0.167,0.113,0.0405,0.134,0.166,0.144,0.245,0.0775,0.2195,0.0325,0.37,0.002,0.0015,0.228,0.001,0.2275,0,0.3005,0.0005,0.369,0.4695,0.107,0,0.2095,0.292,0.388,0.2765,0.0075,0,0.1915,0,0.1265,0.0705,0.1285,0.001,0,0,0,0,0.079
0.1095,0.0965,0.0915,0.0605,0.122,0.0485,0.0945,0.088,0.1325,0.1235,0.0555,0.108,0.187,0.1615,0.1725,0.046,0.144,0.128,0.1935,0.0845,0.105579,0.181,0.1385,0.0385,0.18,0.1475,0.1645,0.2485,0.148,0.236246,0.12,0.0415,0.141,0.016,0.026,0.2515,0.0005,0.0275,0.057,0.155,0.1415,0.307,0.104,0.0005,0.118,0.234,0.075,0.1105,0.13,0,0.361,0.3725,0.384,0.1265,0.121,0.1265,0.119,0.0766297,0.176,0,0,0.1815,0.086,0,0.122
0.113,0.0905,0.1875,0.0775,0.0825,0.1045,0.1405,0.1665,0.149,0.164,0.1005,0.111,0.1875,0.0325,0.2105,0.0775,0.101,0.1475,0.1695,0.1715,0.049611,0.2055,0.164,0.0815,0.3255,0.1145,0.1105,0.314,0.30586,0.0495,0.1045,0.203,0.005,0.4515,0.387,0.0095,0.00692937,0.2715,0.036,0.531,0.2905,0.2375,0.2435,0.1285,0.357,0,0.118,0.2715,0.2145,0.12,0,0.312,0.24,0,0.2055,0.282056,0.2145,0.1145,0.2375,0.0675,0,0,0.047,0.229,0.0695
0.1645,0.178,0.174,0.056,0.159,0.1805,0.0885,0.165,0.1285,0.206,0.165,0.0685,0.0455,0.1185,0.1455,0.1005,0.1465,0.0765,0.2475,0.099,0.0675,0.235,0.13,0.269,0.1815,0.1365,0.507,0.244,0.2195,0.353132,0.048,0.013,0.1075,0.094,0.229,0.246,0.1765,0.332,0.187,0.003,0.01,0.246,0.4455,0.04,0.1375,0.217,0.133,0.1335,0.0615,0.2335,0,0.2515,0.104,0.189,0.123,0,0,0,0,0.1025,0.119,0,0,0.245,0.0885
0.094,0.1075,0.0945,0.1635,0.1385,0.2015,0.051,0.2315,0.0595,0.1615,0.073,0.1055,0.102,0.1765,0.273,0.135,0.032,0.11,0.1975,0.195,0.120757,0.2025,0.2145,0.1155,0.127,0.0565,0.104,0.142,0.029,0.304,0.108,0.2095,0.0745,0.037,0.205,0.0815,0.148,0.25,0.2505,0.207,0.0725,0.192,0.0005,0.0005,0,0.1425,0.1435,0.1195,0.52,0,0.407,0.2235,0.126,0.1855,0.248,0.22,0,0.1595,0,0.124,0.2075,0.096,0.1285,0,0.127
0.22,0.0995,0.261,0.2015,0.164458,0.233,0.1915,0.1225,0.0755,0.0875,0.161,0.052,0.0545,0.1555,0.0535,0.0415,0.0575,0.3035,0.221,0.059,0.187,0.042,0.064,0.053,0.1805,0.051,0.1285,0.294,0.018,0.1635,0.166,0.097,0.0465,0.105,0.269,0.1015,0.161,0.1115,0.2505,0.0005,0.111,0.2505,0.0985,0.3515,0.249,0.1515,0.2645,0.3645,0.2845,0.4825,0.119,0.0615,0.265,0.2435,0,0.1215,0.071,0,0.258,0.257,0.1215,0.1255,0.0175,0.095,0
0.162,0.167,0.1535,0.0935,0.1415,0.0555,0.1465,0.183,0.152,0.167,0.1055,0.178,0.137,0.1075,0.0595,0.093,0.148,0.152,0.4725,0.252,0.248,0.04,0.0555,0.3295,0.0235,0.2225,0.064,0.021,0.051,0.2345,0.014,0.0245,0.123,0.704,0.057,0.0865,0.0095,0.093,0,0.0025,0.0095,0.026,0.0115,0.2485,0.4275,0.002,0.164,0.123,0.2915,0.1855,0.2205,0,0.249,0.231,0.420449,0,0,0,0.252,0.2305,0.1035,0,0.1055,0.1785,0
0.2365,0.182,0.1715,0.1805,0.16,0.0545,0.05,0.082,0.185,0.213,0.1005,0.26,0.405,0.2665,0.0685,0.223,0.067,0.059,0.0845,0.298,0.124,0.188,0.1665,0.1225,0.027,0.038,0.243,0.176,0.087,0.2405,0.078,0.1905,0.0065,0.0755,0.2885,0.209,0.25,0.2455,0.0005,0.0065,0.0685,0,0.028,0.2495,0,0,0,0.25,0.2275,0.144,0,0,0.154,0,0.2045,0.1505,0.1765,0.027,0,0.199,0.2965,0.1935,0.1275,0,0.051
0.2205,0.2985,0.2265,0.218,0.2015,0.1715,0.1375,0.178,0.1635,0.2875,0.2775,0.381,0.176,0.01,0.246,0.05,0.148,0.063,0.147516,0.296,0.268,0.0915,0.184,0.362,0.136,0.0605,0.1215,0.0035,0.202,0.0015,0.005,0.1075,0.31,0.0575,0.012,0.002,0.007,0.0005,0.0005,0,0.2655,0,0.0005,0.3395,0.2365,0,0.3695,0.61,0.0895,0.068,0.1255,0.129,0.103,0,0,0,0,0,0.014,0,0.092,0.242,0.0855,0,0
0.294,0.187,0.161,0.2095,0.0755,0.1725,0.116,0.1045,0.2775,0.302,0.0175,0.27,0.136,0.448,0.3935,0.379,0.1245,0.219,0.062,0.361,0.2855,0.2575,0.05,0.063,0.014,0.0775,0.1265,0.0015,0.0015,0.0685,0.2185,0.263,0.248,0.414,0.499,0.25,0.0995,0.252,0.2725,0.3735,0.001,0.003,0,0.2495,0.2915,0,0.0005,0.127,0.1195,0.039,0.25,0.237,0,0.071,0,0.0005,0.0865,0,0.039,0,0,0,0,0.228,0.1265
0.141,0.171,0.091,0.2145,0.312,0.2155,0.3105,0.149,0.165,0.3775,0.124,0.237,0.1755,0.168,0.314,0.331,0.189,0.126,0.2685,0.186,0.171,0.257,0.23,0.0605,0.576,0.09,0.3935,0.2515,0.0555,0.4315,0.284792,0.007,0.189,0.095,0.304,0.042,0.004,0.089,0.001,0.0315,0.0105,0.2475,0.4985,0,0.011,0.1465,0,0,0.2825,0.0455,0,0.1355,0.2165,0.334,0.25,0.134,0.0635,0.248,0.118,0.1185,0.1105,0.0725,0.197,0,0
0.338,0.225,0.2155,0.26,0.290736,0.293602,0.109,0.1335,0.189,0.1245,0.310881,0.1855,0.422716,0.229983,0.171,0.1705,0.3345,0.1875,0.117,0.111,0.1085,0.519,0.1175,0.198,0.184,0.1095,0.1185,0.083,0.208,0.228,0.0318051,0.2595,0.1235,0.25,0.0005,0.2505,0.0005,0.2375,0,0.252,0.0005,0.0005,0,0,0.251,0,0,0.0005,0.25,0.2605,0.124,0.1325,0,0.24,0,0.1265,0.0975,0,0,0,0,0,0.0845,0,0
0.1085,0.173,0.006,0.194,0.368,0.313,0.1235,0.182,0.305,0.179,0.2285,0.424,0.1655,0.27,0.029,0.0875,0.3285,0.177,0.178,0.126,0.252,0.2545,0.25,0.0215,0.2585,0.4755,0.219,0.010453,0.1665,0.231,0.0005,0.229,0.001,0.119,0.71,0.001,0,0,0.25,0.2215,0.3985,0.2255,0,0.002,0,0.2535,0,0.0065,0,0.1235,0.25,0.128,0,0.001,0.1275,0.088,0,0,0,0,0,0,0,0.1295,0.2475
0.2955,0.271,0.1125,0.339,0.3375,0.4015,0.137,0.103,0.3645,0.3485,0.24,0.234,0.024,0.1105,0.101,0.1525,0.3535,0.032,0.6095,0.135,0.0245,0.147,0.1265,0.0735,0.1005,0.1415,0.3585,0.1975,0.1395,0.3115,0,0.0025,0.245469,0.273,0,0.262,0.331,0.25,0.001,0,0.461,0.2065,0.139,0,0,0,0,0.0605,0,0,0.0965,0.0505,0,0.127,0,0,0.0855,0,0.0815,0.0895,0.242,0.083,0.0825,0,0
0.1535,0.2715,0.232,0.3405,0.1525,0.124,0.3275,0.403,0.2875,0.3125,0.211,0.0165,0.1835,0.195,0.036,0.002,0.008,0.237,0.049,0.092,0.506,0.142,0.214,0.139,0.336,0.1255,0.0005,0.2765,0.2355,0.296,0.1935,0.006,0.728,0.213,0.044,0.353,0.001,0.0225,0.001,0.167,0.25,0,0.1965,0,0.0005,0.2495,0,0,0,0,0.0005,0,0,0.124,0,0.085,0,0,0.1195,0,0.028,0,0.0915,0.089,0
0.1535,0.368,0.2565,0.0875,0.294,0.3735,0.177,0.338,0.1185,0.1395,0.2195,0.444,0.239,0.0115,0.3515,0.275,0.4835,0.0895,0.2485,0.1515,0.1175,0.2655,0.309,0.6095,0.037,0.364,0,0,0.0025,0.4025,0.1085,0.0045,0,0.199,0,0.027,0.017,0.0005,0.248,0.0035,0.0005,0.0265,0.0005,0.499,0,0.023,0,0,0,0,0.1205,0,0,0.048,0,0.130835,0,0.0925,0,0,0,0,0,0,0
0.379,0.2645,0.1515,0.085,0.17,0.175434,0.2535,0.2055,0.0845,0.382,0.3,0.2275,0.1005,0.0525,0.3365,0.1855,0.2315,0.2515,0.2085,0.3025,0.2435,0.3875,0.28,0.0795,0.149,0.2275,0.6985,0.0495,0.0005,0,0.349,0.1945,0.322,0.25,0.0005,0.131,0.0005,0.0005,0.2665,0.488,0.001,0.0005,0.0005,0.2495,0.5195,0,0.25,0,0.014,0.25,0,0,0,0,0,0,0,0,0,0.1215,0.1175,0.1225,0,0,0
0.3615,0.1295,0.339,0.0675,0.4865,0.3195,0.2515,0.014,0.1065,0.0455,0.129,0.0935,0.0735,0.398,0.283,0.1215,0.1555,0.526,0.2395,0.018,0.154,0.169992,0.3805,0,0.4155,0.357,0.2575,0.094,0.409,0.25,0.127,0.137,0,0.1135,0.2505,0.012,0.278,0.001,0,0,0.0005,0,0.0005,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122
0.266,0.233,0.142,0.042,0.13,0.329,0.2425,0.151,0.242,0.376,0.4565,0.2225,0.231,0.4355,0.196819,0.267,0.0485,0.1505,0.131,0.3705,0.5085,0.104,0.0885,0.241,0.1185,0.24,0.371,0.281,0.2675,0.0385,0.3005,0.3215,0.151,0,0,0.143,0.3715,0,0,0.011,0.25,0.244,0.5005,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0.132,0,0,0.1125,0.0685,0,0,0.128
0.291,0.454,0.257,0.355,0.384,0.3175,0.219,0.3215,0.3425,0.094,0.004,0.015,0.1195,0.2355,0.381,0.1535,0.28,0.3365,0.231,0.278,0.273,0.3575,0.251,0.1365,0.095,0.161,0.14,0.493,0.261,0.132,0.189,0.03,0.0025,0.1275,0.0015,0.126,0,0.0005,0,0,0,0,0,0.25,0,0,0,0,0,0,0.2805,0,0,0,0,0.11,0,0,0,0,0.1295,0.1255,0.1225,0,0.111
0.3335,0.118,0.169,0.2425,0.41,0.228,0.273,0.306,0.129,0.3035,0.1745,0.2945,0.253,0.357,0.0005,0.074,0.1695,0.4285,0.0315,0.109,0.0015,0.3615,0.1215,0.161,0.2365,0.4565,0.12,0,0.079,0.1675,0.317,0.0955,0.3545,0.091,0,0,0,0.327,0,0.163,0,0,0.212,0,0.2395,0.420265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1035,0,0,0,0.128,0
0.5265,0.082,0.397,0.3165,0.273,0.4695,0.336,0.092,0.2325,0.328,0.34,0.2865,0.1315,0.0035,0.210408,0.434,0.3075,0.3645,0.288,0.117,0.2865,0.1345,0.256,0.263,0.208,0.122,0.2585,0.0905,0.3235,0.2015,0.1375,0.1175,0.212,0.25,0.1255,0.1725,0.2165,0.1245,0.05,0.25,0.0015,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0.117
0.0015,0.2075,0.1895,0.14,0.3845,0.4785,0.406847,0.1315,0.311122,0.1225,0.2615,0.014,0.039,0.4865,0.385,0.195,0.367,0.299063,0.5185,0.212,0.126,0.183,0.467,0.2525,0.2695,0.2665,0,0.338,0.0815,0.109,0,0,0.0985,0.457,0.13,0.3355,0,0.197,0.25,0.1225,0,0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3755,0.36,0,0.374,0.2875,0.2205,0.1965,0.2595,0.4965,0.055,0.261,0.087,0.25,0.372493,0.1425,0.4715,0.2305,0.361,0.331,0.2985,0.4155,0.414,0.382,0.131,0.0005,0.1615,0.122,0.373,0.246,0,0.1165,0,0.1525,0.466,0.1545,0.2955,0.1315,0.105,0.112,0,0.378926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1245,0,0.1055,0,0
