0.021,0.0155,0.01,0.0075,0.0245,0.0135,0.0255,0.0195,0.0225,0.0255,0.0285,0.0379403,0.026,0.0415,0.042,0.0345,0.043,0.0385,0.0615,0.04,0.0535,0.046,0.079,0.061,0.0915,0.127,0.0985,0.156,0.104,0.1435,0.1755,0.208,0.1665,0.141,0.2935,0.351,0.2395,0.442,0.42,0.303,0.185,0.3615,0.6515,0.4185,0.521,0.407,0.5525,0.3445,0.2925,0.609,0.5115,0.5015,0.6845,0.4995,0.597,0.5705,0.6915,0.8285,0.799,0.532,0.9075,1,0.871,0.9745,0.63712
0.018,0.0185,0.0155,0.024,0.034,0.0275,0.0255,0.0375,0.0285,0.016,0.03,0.0415,0.0565,0.041,0.053,0.0445,0.0435,0.051,0.0655,0.0605,0.0785,0.089,0.072,0.0875,0.114,0.1285,0.1,0.1475,0.163233,0.2055,0.1455,0.198,0.3255,0.1615,0.1775,0.346,0.243,0.2875,0.3275,0.511436,0.5705,0.5325,0.3475,0.522,0.385,0.436,0.3325,0.412,0.378,0.4795,0.5475,0.704,0.4915,0.578,0.8115,0.739,0.8535,0.7285,0.7575,0.643,0.8245,0.7265,0.817,0.733,0.7925
0.034,0.041,0.0355,0.0215,0.0245,0.036,0.0305,0.0415,0.0215,0.0475,0.0445,0.0415,0.053,0.053,0.048,0.045,0.059,0.0319978,0.0445,0.0735,0.084,0.076,0.104,0.0995,0.1195,0.1165,0.1705,0.1335,0.1695,0.1705,0.1685,0.1935,0.1965,0.188,0.263,0.268,0.263,0.161,0.35,0.3235,0.493,0.409,0.5035,0.5415,0.3175,0.561,0.572,0.5465,0.528,0.795357,0.4065,0.6175,0.7315,0.652,0.6395,0.694,0.7625,0.897,0.6665,0.939,1.08602,1,1,0.8105,0.913
0.0355,0.0235,0.0315,0.035,0.032,0.0405,0.016,0.058,0.063,0.031,0.0455,0.043,0.042,0.05,0.0475,0.0475,0.076,0.0385,0.097,0.0675,0.106,0.139,0.1185,0.1515,0.1325,0.1475,0.1265,0.178,0.1445,0.1435,0.2185,0.1805,0.217,0.1575,0.145,0.314,0.3255,0.367,0.3445,0.454,0.3545,0.453,0.5845,0.4135,0.493,0.581,0.213459,0.317,0.662,0.576,0.53,0.489797,0.6135,0.716743,0.549,0.8385,0.654,0.996,0.9135,0.9415,1,0.87,0.8705,0.7915,0.7235
0.0324189,0.0467027,0.0245,0.051,0.0535,0.0365,0.0445,0.0535,0.047,0.0485,0.0585,0.0401988,0.061,0.092,0.0545,0.0805,0.067,0.064,0.0795,0.136,0.1095,0.108,0.106,0.146,0.101,0.112,0.18,0.234,0.221,0.14734,0.1835,0.1115,0.165,0.263,0.306,0.317,0.4675,0.345879,0.328787,0.2565,0.5365,0.186,0.394923,0.2335,0.4135,0.401,0.596,0.723,0.3725,0.6615,0.567,0.63,0.508,0.5685,0.6325,0.597,0.4305,0.6505,0.623,0.689,0.9925,0.9995,0.761,0.806,0.875
0.0375,0.0315,0.0545,0.0745,0.0385,0.0745,0.052,0.033,0.031,0.074,0.038,0.066,0.0715,0.055,0.072,0.064,0.061,0.0815,0.0665,0.1185,0.12962,0.1295,0.123,0.1395,0.1715,0.1565,0.2545,0.127,0.116512,0.194,0.1825,0.171,0.2515,0.1715,0.2905,0.3345,0.3745,0.2935,0.3835,0.435,0.3405,0.5795,0.542,0.384,0.678,0.496,0.499,0.627,0.5745,0.4685,0.4925,0.6395,0.5705,0.539,0.6785,0.777,0.7945,0.512,0.9825,0.9335,0.854,0.9475,0.871,0.831674,0.7595
0.0475,0.056,0.048,0.0435,0.029,0.068,0.0665,0.063,0.0865,0.0845,0.0525,0.0605,0.085,0.081268,0.08,0.1445,0.0935,0.107,0.082,0.088,0.1,0.177367,0.111,0.1245,0.1945,0.1035,0.167,0.126,0.172,0.156,0.255,0.1845,0.264701,0.2725,0.4765,0.3505,0.2385,0.4675,0.2895,0.315,0.492,0.3835,0.5275,0.402988,0.3795,0.564,0.16,0.524,0.5455,0.5225,0.5435,0.569,0.7825,0.707,0.622,0.6285,0.5025,0.9255,0.807,0.629,0.897,0.7495,0.758,0.872,0.642
0.0745,0.0675,0.0465,0.067,0.0745,0.077,0.056,0.065,0.1035,0.0545,0.0645,0.087,0.0545,0.09575,0.109,0.094,0.111,0.086,0.159,0.108,0.127,0.1425,0.108,0.1775,0.1225,0.1615,0.105,0.1565,0.2335,0.319464,0.243473,0.311,0.206816,0.251863,0.4365,0.4955,0.41,0.2265,0.4105,0.409,0.617873,0.3385,0.5035,0.391544,0.415,0.5185,0.61358,0.324422,0.297367,0.447031,0.3965,0.418,0.7145,0.341,0.779513,0.657,0.5545,0.957,0.8095,0.839,0.839,0.9625,0.9075,0.8915,0.7085
0.1005,0.105,0.1135,0.058,0.0585,0.0735,0.0665,0.085,0.097,0.0815,0.107513,0.123,0.125,0.076,0.0775,0.0925858,0.15,0.1435,0.1165,0.099,0.113,0.2265,0.1115,0.157,0.201,0.194,0.2015,0.259,0.1675,0.2135,0.126,0.164,0.2715,0.3135,0.3035,0.3245,0.243,0.4635,0.387,0.5295,0.4245,0.4675,0.3475,0.4805,0.398,0.4015,0.349,0.641,0.5105,0.357,0.3385,0.213,0.7595,0.685,0.58,0.761,0.788,0.7345,0.76,0.9115,0.88,0.790422,0.944,1,0.8365
0.097,0.092,0.0585,0.0965,0.0935,0.075,0.1285,0.1055,0.1055,0.077,0.09,0.144,0.1055,0.1045,0.137,0.1185,0.1155,0.1165,0.093,0.1265,0.208084,0.166,0.1595,0.243,0.1955,0.189,0.197,0.2375,0.164,0.397379,0.2205,0.192,0.298,0.2625,0.314,0.435,0.658,0.4685,0.3785,0.4955,0.545,0.3925,0.534,0.603,0.585,0.259,0.4685,0.513,0.474,0.845,0.5155,0.465,0.594,0.661,0.65,0.711,0.611,0.904792,0.72,0.7685,0.983,0.7525,0.906,0.916,0.7885
0.1255,0.1505,0.099,0.082,0.1355,0.133,0.0945,0.1305,0.0945,0.1305,0.084,0.136,0.143,0.1505,0.112,0.1635,0.109,0.1365,0.1645,0.173,0.212364,0.1885,0.174,0.16,0.14,0.211,0.1955,0.2245,0.202191,0.172,0.362,0.1695,0.374,0.1655,0.423,0.443,0.467453,0.2565,0.299,0.332,0.458,0.563,0.5605,0.5925,0.457,0.671,0.5165,0.4865,0.606,0.6245,0.4065,0.555,0.4025,0.8865,0.789,0.573,0.689,0.714,0.777,0.858,0.838,0.9415,0.7925,0.773,0.854
0.11,0.0625,0.16,0.16,0.1135,0.103,0.1365,0.102,0.127,0.12,0.1195,0.1355,0.226,0.145,0.1485,0.1405,0.1465,0.184,0.1325,0.1995,0.244,0.148,0.1625,0.202,0.211,0.2835,0.1215,0.2,0.2925,0.26628,0.3745,0.344,0.3045,0.341,0.268,0.387,0.2865,0.3475,0.452,0.601,0.509,0.2295,0.2885,0.4515,0.7035,0.4555,0.5765,0.469,0.6995,0.5355,0.7415,0.452,0.7855,0.6625,0.671,0.919,0.8535,0.6945,0.852,0.847,0.706,0.87,0.9045,0.7535,0.7825
0.1725,0.152,0.113,0.1405,0.172,0.121,0.128,0.118,0.1395,0.1195,0.159,0.17,0.189,0.176,0.122,0.166,0.1705,0.1895,0.178,0.178,0.152378,0.1215,0.2255,0.186,0.153,0.2055,0.2515,0.36,0.3285,0.207,0.2905,0.201,0.2545,0.346,0.2855,0.343,0.582,0.4565,0.482,0.645,0.2635,0.625,0.7635,0.4025,0.4595,0.6365,0.463,0.365,0.4105,0.6515,0.443,0.6205,0.594,0.7205,0.6845,0.547,0.919,0.802,0.911,0.7605,0.5305,0.6475,0.7535,1,0.7505
0.106,0.1235,0.12,0.114,0.164557,0.101,0.1475,0.14,0.2845,0.1695,0.1745,0.1875,0.116,0.1625,0.173,0.246,0.147,0.1335,0.2145,0.292,0.206,0.1815,0.1895,0.164,0.18,0.2195,0.3075,0.192,0.2975,0.3775,0.2945,0.3205,0.3265,0.4895,0.263,0.372,0.451,0.5535,0.379,0.6945,0.48,0.295,0.2535,0.2255,0.5125,0.567,0.6585,0.65,0.574,0.2715,0.6045,0.82,0.517,0.549,0.825,0.5365,0.9085,0.8775,0.6295,0.623,0.871,0.7595,0.877,0.9,0.761
0.146,0.1555,0.155,0.16,0.1325,0.125,0.1955,0.186,0.1985,0.2285,0.2005,0.131,0.1215,0.1385,0.174,0.1915,0.167,0.1485,0.0975,0.153,0.285,0.265,0.294,0.256,0.3935,0.2,0.294,0.386,0.4515,0.277,0.3005,0.509,0.3535,0.227,0.342,0.3275,0.491,0.519,0.5925,0.705,0.5455,0.7615,0.591,0.642,0.6235,0.6645,0.3975,0.7215,0.534,0.7785,0.451,0.668,0.245,0.6975,0.5595,0.8245,0.784,0.883,0.7595,0.7805,0.817,0.9195,0.896,0.702,1
0.1205,0.1815,0.1725,0.122,0.21,0.238,0.221,0.178,0.212,0.147,0.1765,0.1935,0.1315,0.1625,0.271,0.236,0.249,0.3335,0.2105,0.221,0.26,0.3455,0.233,0.2065,0.2345,0.345,0.304,0.2735,0.252,0.204,0.3605,0.3525,0.4495,0.396,0.376,0.509,0.525,0.394,0.727,0.519,0.529,0.6165,0.502,0.5975,0.859,0.5845,0.543,0.711,0.597,0.6665,0.822,0.645,0.6855,0.843,0.58,0.5665,0.724,0.8145,0.866,0.9125,0.424,0.685,0.791,0.919,0.9325
0.0765,0.1065,0.165,0.1425,0.1505,0.177,0.2195,0.215,0.2555,0.1455,0.209,0.234,0.208,0.352,0.21,0.175,0.1935,0.277,0.37223,0.231,0.311,0.3135,0.2905,0.25,0.229,0.414,0.3115,0.265,0.214,0.51,0.221,0.4565,0.523,0.4795,0.4895,0.593,0.6135,0.662,0.503,0.41,0.536,0.656,0.6015,0.1035,0.704,0.901,0.578,0.533,0.548,0.7905,0.624,0.7865,0.8765,0.854,0.7065,0.9365,0.7905,0.841,0.771,0.9715,0.798,0.671,0.707,0.8375,0.8815
0.1295,0.1875,0.196,0.254,0.324,0.214,0.2045,0.2115,0.1315,0.248,0.4055,0.164,0.1415,0.227,0.193,0.1475,0.248,0.207,0.316,0.1845,0.286,0.254,0.3675,0.278,0.3,0.434,0.2335,0.423,0.369,0.54,0.382,0.197,0.4105,0.302,0.355,0.2525,0.4065,0.3585,0.5885,0.39,0.6605,0.5975,0.8795,0.5125,0.2405,0.92,0.9415,0.7075,0.5675,0.7985,0.718,0.439,0.89,0.8295,0.9855,0.709,0.817,0.824,0.6705,0.893,0.716,0.878,0.812,0.73,0.8635
0.222,0.2055,0.227,0.337,0.2405,0.23,0.237,0.1835,0.2435,0.221,0.192,0.217,0.2515,0.17,0.181,0.254,0.1395,0.187,0.2795,0.165,0.3615,0.2135,0.269,0.3585,0.242,0.5505,0.2565,0.3235,0.44,0.245,0.258699,0.617,0.562,0.4965,0.374,0.294,0.565,0.7415,0.5315,0.75,0.377,0.6775,0.564,0.712823,0.793,0.5965,0.8045,0.897,0.612,0.774,0.838,0.7965,0.683,0.6025,0.524,0.8,0.764,0.756,0.717901,0.883,0.82,0.797,0.8025,0.9025,0.822
0.229,0.305,0.239,0.2975,0.270194,0.231404,0.1425,0.2165,0.284,0.332,0.281932,0.206,0.193336,0.218469,0.362,0.2525,0.299,0.1665,0.2775,0.357,0.3065,0.2335,0.379,0.445,0.338,0.392,0.5645,0.4825,0.3685,0.388,0.377781,0.306445,0.4295,0.224,0.6675,0.4155,0.5915,0.327,0.9225,0.589199,0.8255,0.7715,0.937,0.412,0.654,0.9015,0.7225,0.87,0.691,0.71,0.7325,0.7755,0.778,0.655,0.8675,0.876,0.6445,0.7065,0.563,0.84,0.872,0.9225,0.825,1,0.996
0.2315,0.384,0.2295,0.3505,0.23,0.136,0.306,0.1735,0.2165,0.2165,0.3245,0.176,0.303,0.1525,0.424,0.289,0.185,0.3295,0.4405,0.441,0.2825,0.408,0.2525,0.3785,0.3775,0.2085,0.334,0.676312,0.2545,0.3455,0.2745,0.342,0.463,0.695,0.395,0.647,0.8285,0.859158,0.439,0.5455,0.704,0.6205,0.792,0.511,0.8255,0.67,0.9055,0.91,0.964,0.64,0.77,0.809,0.9195,0.867,0.8685,0.9095,0.987,0.83,1,0.9475,0.9505,0.91,1,0.8675,0.7485
0.1225,0.2175,0.2925,0.1255,0.197,0.2165,0.2225,0.3305,0.3225,0.217,0.257,0.2765,0.3525,0.3855,0.4545,0.201,0.357,0.3285,0.2305,0.464,0.385,0.452,0.2765,0.2705,0.4235,0.448,0.388,0.5175,0.4985,0.1895,0.654,0.436,0.517588,0.5355,0.6195,0.410747,0.4545,0.464606,0.531,0.573,0.464,0.383,0.677,0.695957,0.9555,0.942,1.121,0.8205,0.986,0.9815,0.762947,0.8685,0.8465,0.743,0.961,1,0.913,0.801,0.92,0.9215,0.7645,0.8755,0.854,0.9475,0.929
0.1405,0.3305,0.42,0.309,0.3695,0.2275,0.3505,0.2205,0.243,0.2905,0.2805,0.495,0.3375,0.207,0.276,0.335,0.3625,0.2465,0.272,0.539,0.1725,0.3455,0.3245,0.466,0.339,0.6425,0.294,0.2315,0.5635,0.3065,0.5945,0.1465,0.2215,0.4785,0.546,0.2715,0.6675,0.4765,0.765,0.639,0.4945,0.9715,0.5415,0.8125,0.751,0.7115,0.9945,0.9995,0.9355,0.955,0.9305,1,0.9345,0.795,0.987,0.909,0.886,1,0.8215,0.877,0.934,0.873,0.9065,0.851,1
0.225,0.3415,0.2275,0.317,0.1055,0.2355,0.148,0.053,0.27,0.258,0.275,0.108,0.3305,0.283,0.302,0.283,0.2865,0.546,0.2725,0.343,0.5105,0.3765,0.242,0.296,0.4695,0.258,0.482,0.525,0.5845,0.347,0.6545,0.5365,0.6185,0.543,0.944,0.77,0.537,0.925,0.541831,0.7735,0.8315,0.8255,0.93,0.5415,0.5945,0.6815,0.751,0.784149,1,1,0.8795,0.87,0.902,0.868793,0.9215,0.867201,0.899293,0.783292,0.93,0.792,0.999746,1,1,0.8805,1
0.082,0.336,0.385,0.271,0.184,0.247168,0.236,0.1405,0.366,0.153112,0.3875,0.213,0.3895,0.3945,0.436,0.137,0.283,0.2895,0.446,0.3345,0.0865,0.318,0.4025,0.379,0.4325,0.404,0.333,0.3485,0.6295,0.521,0.514,0.3495,0.557,0.765,0.8375,0.843,0.828,0.7555,0.3925,0.5855,0.784,0.968,0.874,0.476,0.373,1,0.7735,1,0.707,0.7225,0.84,1,0.9975,0.8435,0.9045,0.887,1,1,0.9285,0.8825,0.8735,0.877,1,1,0.868
0.274,0.4295,0.167,0.4285,0.2845,0.4765,0.2485,0.3785,0.343,0.278,0.1575,0.5095,0.554,0.2985,0.278,0.263,0.3535,0.443,0.3495,0.3885,0.4735,0.399523,0.351,0.423,0.367,0.2005,0.513,0.723,0.5915,0.5635,0.3745,0.269,0.779754,0.588,0.6335,0.7465,0.4505,0.7405,0.787717,0.8045,0.699,0.856,0.903,0.997,0.7985,0.999,0.994,1,0.9565,0.8915,0.9875,0.9655,1,1,0.966,0.998,0.999,0.996,1,1,0.9995,1,1,0.9795,0.856
0.176,0.3915,0.2805,0.3845,0.1505,0.3675,0.1455,0.3425,0.301,0.347,0.309,0.303,0.2935,0.243,0.374247,0.234,0.2115,0.478,0.3465,0.2035,0.3645,0.272,0.423,0.556,0.552,0.451,0.1925,0.2965,0.5675,0.573,0.5315,0.583,0.765,0.8065,0.8315,0.558,0.639,0.7625,0.5715,0.563,0.5635,0.5125,0.4795,0.9265,0.989,0.982,1,0.9315,0.8805,0.7445,1,0.997,1,0.917,1,1,0.999,0.876,1,1,0.8855,0.9215,1,0.89,0.856
0.22,0.2745,0.484,0.208,0.264,0.282,0.493,0.446,0.5935,0.251,0.4935,0.27,0.2525,0.3325,0.461,0.409,0.3415,0.156,0.3935,0.3805,0.5395,0.416,0.352,0.5225,0.493,0.4965,0.4985,0.242,0.4725,0.511,0.5215,0.514,0.685,0.644,0.759,0.7255,0.702,0.956,0.871,0.5795,0.913,0.9085,0.7815,0.7745,0.9165,1,0.9945,1,0.9525,1,0.7505,0.9995,1,1,0.891,0.8845,1,1,1,1,0.85,0.8695,0.879,1,0.8915
0.4,0.534,0.424,0.291,0.4145,0.4065,0.3695,0.5835,0.625,0.3965,0.335,0.4195,0.454,0.3695,0.154,0.466669,0.4385,0.092,0.5765,0.498,0.5505,0.485,0.4955,0.39,0.541,0.236,0.4795,0.622,0.6285,0.6075,0.5795,0.8545,0.5715,0.4325,0.755,0.9545,0.8025,0.4085,0.963,0.947825,0.8435,0.7615,0.81,0.873,0.8375,0.5815,1,0.984,1,1,1,1,0.8045,1,1,1,1,1,1,0.9,1,1,1,0.876,1.061
