0.0415385,0.105385,0.0655,0.0315,0.082,0.0435,0.051,0.0455,0.0635,0.104,0.051,0.1649,0.0725,0.076,0.055,0.119,0.04,0.075,0.297,0.074,0.0345,0.1705,0.0755,0.038,0.133,0.124,0.0005,0.0005,0,0.005,0.055,0.3295,0.5,0,0.25,0,0,0,0,0.25,0,0.1315,0.149,0.25,0.36,0.25,0,0,0.0965,0.12,0.131,0,0.375,0.1115,0.1215,0.2655,0.194,0.2085,0.178,0.111,0,0,0.177,0,0
0.054,0.059,0.0745,0.064,0.0425,0.0715,0.059,0.084,0.1095,0.086,0.12,0.166,0.0425,0.0835,0.0895,0.219,0.292,0.024,0.176,0.062,0.0828669,0.2245,0.058,0.042,0.007,0.0355,0.0005,0.112,0,0.0265,0.2495,0.0915,0.2495,0.25,0.2485,0,0,0.148,0,0.0005,0.25,0,0.398,0.0015,0,0,0.0855,0.238,0.214,0.254,0.1255,0.2025,0.261,0.208205,0,0.123,0.14,0.2015,0,0,0,0,0,0.1255,0.2385
0.129,0.0695,0.048,0.068,0.1785,0.0755,0.055,0.05,0.064,0.125,0.0935,0.096,0.021,0.144795,0.047,0.0885,0.0445,0.1,0.3485,0.1085,0.174,0.0791731,0.3055,0.139,0.031,0.3615,0.143,0.2995,0.015,0.0065,0.015,0.293,0,0.4725,0,0.0055,0,0,0,0,0,0,0,0.11862,0.2505,0,0.3585,0.364,0.288,0.122,0.25,0.238,0.115,0,0.176,0,0.2,0,0.1195,0.171,0.1005,0.119,0.1915,0.1345,0.199
0.0465,0.055,0.1295,0.121,0.163,0.0845,0.079,0.1065,0.0535,0.089,0.138,0.0925,0.1005,0.0778333,0.189,0.143,0.1015,0.2495,0.1375,0.283,0.313,0.2235,0.402,0.0855,0.254,0.0645,0.246,0.244,0.2495,0,0.002,0.25,0.672794,0.25,0,0,0.5,0.3715,0.25,0,0,0.372,0.125,0.153,0,0.2165,0.0905,0.401146,0.2355,0,0.136,0,0,0.1285,0.1705,0,0.218,0,0,0.0005,0,0,0,0,0.0745
0.0865,0.0655,0.0665,0.026,0.1655,0.193,0.3895,0.2055,0.1745,0.127,0.1075,0.091,0.077,0.0905,0.2355,0.281112,0.007,0.128,0.0155,0.4195,0.1555,0,0.2945,0.308,0.1275,0.057,0.0885,0,0.011,0.0345,0.24,0.34,0,0.337,0,0.485,0,0,0.25,0,0.25,0,0.373,0,0.369,0.528,0.1055,0,0.156,0.339,0.407,0.279,0,0,0.1435,0,0.1275,0,0.122,0,0,0,0,0,0.0785
0.224,0.1135,0.1865,0.044,0.226,0.0285,0.0995,0.08,0.262,0.1885,0.1015,0.122,0.329,0.308,0.165,0.0275,0.246,0.146,0.402,0.1135,0.0153711,0.217,0.078,0,0.249,0.007,0.019,0.25,0.1645,0.25,0.0015,0,0.1865,0,0,0.304,0,0,0,0.0005,0.1535,0.25,0.0035,0,0.1245,0.245,0,0.111,0.1285,0,0.361,0.212,0.3895,0.1265,0.116,0.125,0.12,0.0755895,0.1265,0,0,0.166,0.0895,0,0.1275
0.153,0.1615,0.271,0.071,0.067,0.1675,0.2165,0.2505,0.2105,0.3475,0.138,0.178,0.214,0.001,0.3725,0.0125,0.082,0.253,0.253,0.152,0.00134674,0.1585,0.2035,0.0685,0.361,0.046,0.0105,0.25,0.240141,0,0.2395,0.25,0,0.5,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.131,0.5,0,0.121,0.25,0.214,0.1135,0,0.3445,0.241,0,0.196,0.308317,0.2395,0.1305,0.2415,0,0,0,0,0.229,0.068
0.215,0.3745,0.214,0.018,0.2375,0.335,0.0855,0.2685,0.073,0.3275,0.254,0.0775,0.001,0.005,0.0595,0.171,0.1235,0.0115,0.3745,0.0205,0.011,0.316,0.1805,0.269,0.234,0.179,0.728,0.25,0.25,0.437897,0,0,0,0,0.25,0.25,0.2495,0.5,0.0005,0,0,0.25,0.5,0,0.1435,0.1315,0.1645,0.13,0,0.2385,0,0.2525,0.098,0.1305,0.1245,0,0,0,0,0.12,0.1165,0,0,0.249,0.0875
0.077,0.026,0.1355,0.3235,0.1975,0.395,0.0315,0.4035,0.024,0.1595,0.042,0.1275,0.1705,0.117,0.483,0.129,0.0015,0.1895,0.156,0.423,0.222,0.4355,0.244,0.2475,0.1085,0,0.2205,0.0005,0,0.291,0,0.25,0,0,0.0065,0,0.2445,0.25,0.25,0.25,0,0.25,0,0,0,0.0775,0.013,0.1115,0.525,0,0.4305,0.205,0.1245,0.1085,0.245,0.193,0,0.125,0,0.1185,0.207,0.0855,0.122,0,0.119
0.3655,0.0615,0.3835,0.443,0.115194,0.259,0.176,0.127,0.002,0.0765,0.02,0.038,0.0345,0.041,0.006,0,0,0.61,0.421,0,0.2,0,0.002,0.014,0.25,0,0.0595,0.484,0,0.0965,0.247,0.15,0,0,0.2545,0,0.014,0.098,0.25,0,0,0.25,0,0.3745,0.25,0.25,0.266,0.3725,0.3445,0.484,0.1185,0,0.262,0.2545,0,0.121,0,0,0.2425,0.259,0.1195,0.1255,0,0.103,0
0.263,0.199,0.104,0.1315,0.1525,0,0.1505,0.269,0.2185,0.1,0.126,0.137,0.1815,0.1275,0,0.0545,0.1885,0.1805,0.524,0.366,0.25,0,0,0.4945,0,0.25,0.0005,0,0,0.258,0,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.127,0.12,0.231,0.115,0.14,0,0.254,0.2365,0.417949,0,0,0,0.248,0.226,0.108,0,0.0845,0.1825,0
0.2195,0.25,0.1615,0.2295,0.129,0.0325,0.001,0.0015,0.2465,0.3635,0.0185,0.234,0.6215,0.324,0.0015,0.3295,0.0005,0,0,0.4525,0.001,0.2485,0.1915,0.1115,0,0,0.25,0.1,0.02,0.25,0,0.2495,0,0,0.25,0.0825,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.2315,0.1285,0,0,0.162,0,0.1855,0.1605,0.1295,0,0,0.1905,0.25,0.2025,0.127,0,0
0.2275,0.382,0.2305,0.256,0.212,0.2685,0.1125,0.2545,0.127,0.2515,0.2505,0.4475,0.157,0,0.317,0,0.153,0.0005,0.158,0.3775,0.2945,0.0005,0.241,0.4945,0.206,0.0005,0.0885,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.2545,0.25,0,0.3725,0.625,0.0675,0,0.1255,0.1265,0.0765,0,0,0,0,0,0,0,0.092,0.234,0.083,0,0
0.3725,0.2555,0.187,0.18,0.001,0.159,0.123,0.131,0.379,0.3425,0,0.3035,0.134,0.596,0.412,0.531,0.0035,0.246,0,0.5,0.369,0.375,0,0.025,0,0,0,0,0,0.0025,0.25,0.25,0.25,0.495,0.5,0.25,0,0.25,0.25,0.3605,0,0,0,0.25,0.25,0,0,0.139,0.1195,0,0.25,0.25,0,0.0375,0,0,0.085,0,0,0,0,0,0,0.234,0.1215
0.133,0.2635,0.1225,0.2465,0.338,0.2075,0.278,0.169,0.13,0.4915,0.1185,0.3,0.202,0.089,0.3225,0.441,0.2475,0.1805,0.2595,0.1285,0.123,0.2315,0.25,0.007,0.6625,0.002,0.5,0.25,0,0.5,0.236742,0,0.25,0,0.25,0,0,0,0,0,0,0.25,0.5,0,0,0.2495,0,0,0.378,0,0,0.1175,0.2215,0.339,0.25,0.1245,0.0825,0.248,0.118,0.12,0.107,0.0835,0.1975,0,0
0.355,0.2265,0.217,0.2485,0.288,0.3355,0.1005,0.1315,0.25,0.1165,0.329426,0.342,0.586125,0.270597,0.14,0.2395,0.3765,0.132,0.135,0.2055,0.0265,0.6235,0,0.25,0.1325,0.1165,0,0.1275,0.25,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.1285,0.147,0,0.198,0,0.1265,0.0975,0,0,0,0,0,0.0825,0,0
0.124,0.2375,0,0.197,0.3945,0.3935,0.1235,0.1175,0.3575,0.1755,0.1875,0.3415,0.1845,0.2805,0,0.027,0.3755,0.25,0.2655,0.158,0.249,0.258,0.151,0,0.25,0.5,0.163,0,0.248,0.25,0,0.25,0,0.0755,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.125,0.25,0.127,0,0,0.134,0.088,0,0,0,0,0,0,0,0.1225,0.253
0.2845,0.212,0.1145,0.3355,0.4605,0.432,0.1375,0.111,0.3725,0.4495,0.225,0.141,0,0.11,0.12,0.139,0.2525,0,0.75,0.169,0,0.13,0.15,0.0525,0.107,0.161,0.329,0.25,0.1185,0.3255,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0.5,0.25,0.2495,0,0,0,0,0,0,0,0.0285,0,0,0.127,0,0,0.0925,0,0.0735,0.084,0.242,0.0935,0.014,0,0
0.126,0.246,0.25,0.253,0.134,0.06,0.3505,0.4345,0.206,0.399,0.2235,0,0.133,0.114,0.0005,0,0,0.228,0,0.002,0.5125,0.1395,0.15,0.1275,0.39,0.133,0,0.379,0.25,0.25,0.154,0,0.75,0.1245,0,0.2755,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.128,0,0.081,0,0,0.128,0,0,0,0.0955,0.078,0
0.136,0.3445,0.2505,0,0.3555,0.506,0.1925,0.3865,0.126,0.1385,0.247,0.487,0.2285,0,0.3785,0.147,0.5355,0.086,0.261,0.102,0.115,0.225,0.251,0.6,0,0.3965,0,0,0,0.4885,0.119,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.122,0,0,0,0,0.132064,0,0.0855,0,0,0,0,0,0,0
0.418,0.2535,0.165,0.093,0.129,0.160934,0.2485,0.201,0.0765,0.3795,0.322,0.165,0.094,0,0.347,0.164,0.241,0.296,0.159,0.4265,0.2885,0.5,0.314,0.0625,0.1545,0.25,0.8445,0,0,0,0.373,0.25,0.25,0.25,0,0.1265,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1185,0.118,0.126,0,0,0
0.3665,0.127,0.343,0.1195,0.519,0.252,0.252,0,0.0855,0,0.1395,0.09,0,0.393,0.3005,0.1235,0.129,0.5765,0.119,0,0.158,0.1005,0.3735,0,0.388,0.432,0.2405,0.0535,0.5,0.25,0,0.12,0,0.1045,0.25,0,0.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117
0.271,0.2435,0.126,0,0.0925,0.3905,0.218,0.245,0.3155,0.3765,0.4635,0.262,0.237,0.4605,0.174222,0.322,0,0.1215,0.13,0.378,0.502,0.0955,0,0.205,0.114,0.1695,0.3635,0.374,0.25,0,0.251,0.25,0.22,0,0,0.25,0.369,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1335,0,0,0.1115,0,0,0,0.1205
0.277,0.4675,0.237,0.3105,0.385,0.2605,0.1745,0.3875,0.366,0.1095,0,0,0.115,0.3155,0.3735,0.157,0.256,0.307,0.2275,0.282,0.3725,0.343,0.261,0.1385,0.096,0.159,0.1305,0.5245,0.249,0.1315,0.25,0,0,0.1315,0,0.1295,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.1035,0,0,0,0,0.1295,0.1295,0.1225,0,0.1125
0.336,0.129,0.173,0.2475,0.427,0.2095,0.2695,0.1575,0.129,0.287,0.1275,0.223,0.2515,0.442,0,0.0815,0.229,0.4065,0,0.2455,0,0.371,0.1075,0.241,0.25,0.558,0.1285,0,0.064,0.127,0.362,0.053,0.354,0.09,0,0,0,0.25,0,0.183,0,0,0.25,0,0.25,0.420765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0,0,0,0.1205,0
0.5115,0.0775,0.404,0.352,0.2485,0.471,0.338,0.102,0.2415,0.342,0.341,0.2865,0.124,0,0.157908,0.4525,0.374,0.348,0.2715,0.13,0.345,0.1265,0.2555,0.2175,0.1415,0.2325,0.1485,0,0.3515,0.211,0.0995,0.11,0.25,0.25,0.1245,0.113,0.2205,0.125,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0.128
0,0.1865,0.1605,0.1245,0.3955,0.477,0.452446,0.1505,0.246,0.124,0.289,0,0,0.4835,0.3725,0.12,0.3755,0.255257,0.5685,0.177,0.1745,0.131,0.4725,0.2505,0.2715,0.2885,0,0.3695,0,0.126,0,0,0.079,0.5,0.1295,0.369,0,0.25,0.25,0.128,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364,0.3645,0,0.3895,0.29,0.2425,0.1865,0.259,0.462,0,0.26,0.0905,0.2345,0.309,0.1295,0.478,0.228,0.363,0.342,0.371,0.4195,0.452,0.4355,0.132,0,0.1615,0.123,0.3685,0.2555,0,0.0655,0,0.1125,0.47,0.152,0.25,0.127,0.0935,0.118,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.107,0,0
0.237,0.222,0.1185,0.216,0.4295,0.3995,0.461,0.2555,0.1135,0.5305,0.4635,0.5815,0.235,0.357,0.189,0.2625,0.2425,0.401,0.3695,0.199,0.3345,0.126,0.4125,0.285,0.23,0.5625,0.1815,0,0.2795,0.366,0,0.369,0.1245,0.3525,0,0.1145,0,0.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1185,0,0,0.1205
0.1235,0,0.128,0.535,0.2655,0.2615,0.377,0.125,0.12,0.1295,0.248,0.298,0.3645,0.1205,0.3565,0.1495,0.372,0.266,0.126,0.3725,0.2265,0.336,0,0.1355,0.254,0.2485,0.2535,0,0.363,0,0.2435,0.365,0,0.278,0,0.1165,0.2465,0.2405,0.278,0.0995,0.1115,0.101,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266,0.328,0.2945,0.1195,0.3985,0.215,0.1415,0.4315,0.519,0.322,0.141,0.264,0.3085,0.3365,0,0.1325,0.1875,0.2565,0.3695,0,0.1295,0.127,0.1255,0.229,0.2565,0.373,0.1955,0.1115,0.0845,0.235,0.103,0.2605,0.25,0.231,0.1995,0,0.244,0.261,0.334,0.23,0.36,0.123,0.124,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.253
0.1155,0.3385,0.314,0.1245,0.126,0.36148,0.354,0.3785,0.4895,0.2425,0.385184,0.362255,0.2335,0.2475,0.158163,0.116,0.368,0.3465,0.1195,0.098,0.329,0.1085,0.3155,0,0.102,0.2585,0.547,0.3805,0.118,0.2395,0.153,0,0.36,0.1525,0.3255,0.0905,0,0.3195,0,0.095,0.0905,0.125,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.132,0.1595,0.257,0.1305,0.507,0.296,0.363,0.083,0.2255,0.124,0.254,0.198,0.1305,0.1425,0.196,0.37,0.248,0.253,0.374,0.1215,0.131,0.1965,0.106,0.3475,0.25,0.175,0.229,0.1165,0.2895,0.2455,0.1235,0.1215,0.103,0.084,0.1245,0.2315,0.11,0.092,0.246,0.218,0.254,0.127,0.114,0.1025,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
