0.700402,0.683977,0.647106,0.67082,0.667605,0.60313,0.641139,0.633094,0.635092,0.633094,0.600719,0.594691,0.583201,0.598653,0.603007,0.593661,0.594474,0.560205,0.550183,0.502968,0.52038,0.512465,0.516027,0.51379,0.454689,0.463687,0.457807,0.434557,0.414206,0.363455,0.303018,0.281741,0.236884,0.191176,0.156995,0.13434,0.11566,0.0846059,0.0865659,0.0673744,0.0597134,0.0510412,0.0418146,0.0432866,0.0337255,0.0372549,0.0247059,0.0386785,0.0348239,0.0280966,0.0243998,0.0200708,0.0238569,0.0468623,0.0603097,0.0680191,0.0601926,0.111961,0.12646,0.135783,0.113763,0.301114,0.110979,0.325129,0.41397
0.654228,0.67272,0.657767,0.625589,0.655466,0.635157,0.628721,0.621862,0.610526,0.62069,0.598731,0.578905,0.583773,0.561866,0.561055,0.56664,0.552696,0.537962,0.565768,0.538368,0.512748,0.504812,0.48757,0.476744,0.517642,0.447684,0.462859,0.392572,0.385783,0.3591,0.301536,0.292239,0.217462,0.189572,0.157235,0.13101,0.111736,0.0987752,0.0814188,0.0669085,0.0584442,0.057638,0.0454545,0.0229284,0.0193081,0.0218889,0.0251317,0.0261044,0.0275192,0.0256208,0.0233571,0.0312754,0.0422304,0.058489,0.0710804,0.098811,0.0752818,0.0314516,0.0866774,0.232343,0.143258,0.132825,0.0759794,0.150838,0.140879
0.62199,0.652035,0.623423,0.66746,0.63373,0.634027,0.616417,0.589482,0.604317,0.591127,0.593661,0.576739,0.571314,0.565095,0.559236,0.55417,0.538581,0.527308,0.499018,0.521022,0.499604,0.49644,0.507014,0.498998,0.497825,0.461447,0.452353,0.417952,0.389087,0.345147,0.318127,0.24123,0.238865,0.20008,0.1596,0.140811,0.119462,0.112897,0.0917722,0.0486551,0.0502373,0.0441357,0.0508814,0.0324519,0.0369626,0.0389715,0.0338316,0.029886,0.0497493,0.0435789,0.0404936,0.0783354,0.0501836,0.0771114,0.0522236,0.09499,0.0679274,0.0741027,0.0528753,0.0779622,0.231654,0.229671,0.115556,0.368194,0.405014
0.623959,0.615569,0.613788,0.603834,0.599601,0.597052,0.588863,0.597156,0.584671,0.594392,0.579555,0.589448,0.574014,0.573488,0.556549,0.584684,0.527011,0.483094,0.486203,0.523887,0.521025,0.513817,0.439327,0.448138,0.513016,0.472289,0.459839,0.424096,0.397992,0.369076,0.307166,0.284603,0.21911,0.20475,0.171271,0.140884,0.128319,0.101368,0.099686,0.0824176,0.0671115,0.0628079,0.0381773,0.0408327,0.0320256,0.0276221,0.0213882,0.0429975,0.0383065,0.0406312,0.021371,0.0380457,0.0280336,0.0207089,0.0800161,0.133908,0.0865309,0.10415,0.171214,0.181782,0.278416,0.281188,0.339406,0.276452,0.414812
0.618861,0.61554,0.637207,0.598246,0.561347,0.594627,0.609929,0.581358,0.579349,0.574528,0.560868,0.574848,0.553564,0.563164,0.54733,0.534385,0.53034,0.536003,0.49555,0.492314,0.521426,0.518622,0.474169,0.486455,0.466824,0.498346,0.448718,0.426385,0.421095,0.360629,0.318841,0.258454,0.216078,0.170441,0.160381,0.1447,0.113664,0.0950704,0.0896057,0.0692124,0.0571205,0.0449483,0.0473349,0.0334129,0.025731,0.0147176,0.0232932,0.0388507,0.0232829,0.0566884,0.0511386,0.0331602,0.0344966,0.0445247,0.0421179,0.0635048,0.0844051,0.0722555,0.0898204,0.0810379,0.151455,0.281786,0.175177,0.2849,0.459096
0.578717,0.585474,0.59895,0.580372,0.566483,0.579465,0.571889,0.573899,0.588836,0.58294,0.559741,0.566304,0.54917,0.550598,0.554691,0.523939,0.525496,0.531724,0.561889,0.522801,0.554967,0.524929,0.490266,0.500196,0.465673,0.472177,0.454173,0.416929,0.378478,0.34252,0.292126,0.268184,0.213328,0.186367,0.151676,0.127964,0.119812,0.0955364,0.0833666,0.0780312,0.0657165,0.0696754,0.054295,0.0482172,0.042728,0.0297787,0.0349219,0.0348697,0.0290626,0.033156,0.0261973,0.0308617,0.0296593,0.0414508,0.0447819,0.0296237,0.091853,0.0918699,0.149187,0.119919,0.150358,0.22315,0.290772,0.392601,0.398966
0.566667,0.571599,0.59467,0.57319,0.576846,0.576189,0.563534,0.573751,0.558693,0.547983,0.542891,0.565954,0.565028,0.557891,0.517771,0.532478,0.546111,0.492673,0.573541,0.527938,0.515612,0.533469,0.480096,0.459395,0.470143,0.463376,0.429884,0.421494,0.356359,0.332792,0.305567,0.241143,0.235749,0.174911,0.156713,0.130661,0.11022,0.101403,0.0983871,0.0835688,0.0797619,0.0678571,0.0686508,0.0507655,0.0410959,0.0285261,0.0305071,0.0325785,0.0365515,0.0532088,0.0418343,0.0293644,0.0392471,0.0664798,0.0248298,0.0507305,0.0875,0.0262097,0.00322191,0.0438985,0.0543697,0.0935743,0.342434,0.199598,0.251004
0.585944,0.576754,0.548425,0.547047,0.579623,0.56633,0.581071,0.567218,0.534279,0.527745,0.581405,0.541101,0.552202,0.540375,0.530995,0.555873,0.536297,0.524817,0.523997,0.507183,0.520351,0.5,0.477684,0.447929,0.450342,0.448733,0.456775,0.431587,0.389377,0.340128,0.308438,0.241851,0.211268,0.182479,0.179528,0.118353,0.117153,0.0879648,0.0852181,0.0830354,0.0584029,0.0536074,0.0515921,0.0487707,0.0518755,0.037909,0.0319234,0.0288693,0.0476948,0.0261254,0.0282194,0.032998,0.0145455,0.0520668,0.0993666,0.0898654,0.0562154,0.0813765,0.117647,0.159356,0.0949698,0.198793,0.144904,0.271502,0.278741
0.554936,0.534681,0.559903,0.5357,0.547781,0.552504,0.535022,0.576573,0.530928,0.53097,0.548569,0.55475,0.543059,0.52224,0.536149,0.511987,0.506058,0.524637,0.468901,0.505654,0.486701,0.486701,0.474395,0.466852,0.436681,0.44864,0.438666,0.373045,0.386264,0.331481,0.292973,0.263811,0.193355,0.170044,0.145717,0.103033,0.110265,0.0906175,0.0890411,0.0926672,0.0675835,0.0630444,0.0369141,0.0522605,0.0348743,0.0287916,0.0223033,0.0202758,0.0185624,0.0236967,0.0228365,0.00484457,0.0615627,0.0400485,0.0582486,0.078577,0.0892,0.1572,0.172589,0.197257,0.218233,0.205728,0.075837,0.176327,0.135807
0.550222,0.561633,0.534252,0.560687,0.583572,0.551807,0.528072,0.522727,0.551085,0.529221,0.54586,0.517558,0.532676,0.522163,0.546856,0.498813,0.527092,0.542629,0.467235,0.528287,0.483333,0.504878,0.444042,0.405118,0.439297,0.439696,0.393371,0.374601,0.347444,0.325479,0.292332,0.248917,0.204737,0.178643,0.141773,0.12766,0.122537,0.0870764,0.0847458,0.0762813,0.0647596,0.0811983,0.0540008,0.05203,0.0460993,0.035461,0.0436335,0.0257834,0.0499802,0.0353035,0.0218167,0.0516028,0.0644,0.0604,0.0572,0.052,0.0392,0.0368,0.200157,0.0424695,0.0239808,0.21223,0.0275779,0.0559384,0.442238
0.55002,0.543487,0.561454,0.522329,0.554226,0.566046,0.532315,0.554396,0.521634,0.519608,0.520784,0.5471,0.503908,0.52439,0.520985,0.504835,0.519278,0.49033,0.507037,0.489345,0.493366,0.482509,0.456775,0.468686,0.416361,0.444444,0.402116,0.413724,0.343499,0.329417,0.250991,0.229976,0.192308,0.1796,0.146709,0.132435,0.1432,0.0868,0.0795589,0.0712879,0.0703883,0.0362839,0.043015,0.0484375,0.0414634,0.040625,0.0511719,0.0421875,0.036933,0.0305098,0.0560936,0.0262308,0.027845,0.0165456,0.0187625,0.0179641,0.0290258,0.0592,0.0630594,0.202735,0.147627,0.292438,0.224687,0.367487,0.371117
0.504639,0.495081,0.537097,0.517116,0.545602,0.509717,0.513599,0.533307,0.530035,0.528362,0.510908,0.516858,0.526656,0.527868,0.517173,0.489617,0.503195,0.479285,0.503664,0.489345,0.519951,0.499401,0.483219,0.444804,0.432551,0.412654,0.403629,0.361694,0.341129,0.315617,0.249414,0.232661,0.206802,0.178472,0.127634,0.134547,0.0982212,0.104393,0.0977199,0.0802117,0.0574104,0.0553746,0.0484528,0.0490946,0.0382294,0.0297787,0.0233849,0.0304754,0.0325071,0.0349451,0.0471058,0.0728745,0.0368421,0.0382294,0.0531187,0.105835,0.049497,0.0519115,0.0425184,0.0560098,0.087797,0.107934,0.0289972,0.00281917,0.248178
0.505924,0.534008,0.500589,0.492662,0.496406,0.533753,0.510692,0.510362,0.549696,0.514085,0.510097,0.515347,0.53433,0.478998,0.520625,0.495227,0.494038,0.514262,0.502445,0.489813,0.462238,0.450376,0.43021,0.428458,0.40938,0.380763,0.379671,0.348333,0.337485,0.276779,0.244332,0.215756,0.168579,0.184391,0.143209,0.123332,0.124141,0.101357,0.084597,0.0692,0.0812,0.0564,0.047956,0.0503798,0.0465579,0.0438735,0.0387566,0.0266451,0.0427937,0.0439339,0.025796,0.044337,0.0426635,0.0610048,0.0382775,0.0562201,0.0628931,0.0613208,0.216712,0.208122,0.00312378,0.205311,0.213668,0.393128,0.382341
0.507333,0.516154,0.531362,0.491539,0.511519,0.522965,0.519742,0.490043,0.493151,0.493151,0.531426,0.49033,0.482632,0.520129,0.514895,0.494364,0.450715,0.464143,0.49761,0.482114,0.476948,0.43442,0.433227,0.434226,0.366455,0.389811,0.349672,0.325353,0.310633,0.254596,0.242897,0.214685,0.199683,0.165228,0.152669,0.129121,0.0949765,0.105263,0.0873206,0.067502,0.0666936,0.0493129,0.0489538,0.0497393,0.0473325,0.0205397,0.0377873,0.0370961,0.0661124,0.0221694,0.0358995,0.0294703,0.0296237,0.0796813,0.0222222,0.0742063,0.0654762,0.00912698,0.158673,0.238209,0.186651,0.174723,0.018785,0.377134,0.462188
0.501609,0.47144,0.483508,0.490671,0.466852,0.478793,0.477977,0.516721,0.501631,0.473981,0.490024,0.490924,0.48498,0.489328,0.466929,0.486011,0.484013,0.459632,0.498801,0.457234,0.467626,0.445643,0.447821,0.426059,0.389289,0.345126,0.372517,0.293879,0.301986,0.225185,0.236725,0.209598,0.195652,0.172108,0.151163,0.135135,0.103671,0.0895161,0.0889248,0.0717742,0.0747777,0.0578011,0.047696,0.0452708,0.039612,0.0323089,0.0209984,0.0165485,0.0351594,0.0308911,0.0411014,0.0245545,0.0638468,0.0293644,0.0303272,0.0251397,0.0368295,0.140942,0.106011,0.0824533,0.0369618,0.0128051,0.35054,0.426777,0.509404
0.440976,0.518489,0.501608,0.470257,0.463647,0.504545,0.494589,0.492184,0.497818,0.480561,0.469041,0.489608,0.493205,0.450783,0.451587,0.44998,0.47132,0.507433,0.455605,0.416568,0.408006,0.399125,0.407083,0.385209,0.379752,0.339736,0.312125,0.27706,0.258885,0.25525,0.203554,0.188611,0.202614,0.182038,0.133306,0.120942,0.125841,0.116207,0.103296,0.08356,0.0808395,0.066848,0.0676329,0.0433227,0.0385533,0.0401431,0.0305958,0.0502572,0.0456197,0.0273752,0.0129189,0.0529935,0.0310881,0.039564,0.053694,0.0771094,0.0787243,0.133306,0.138823,0.207193,0.125489,0.140344,0.182955,0.449493,0.0723764
0.421423,0.44527,0.436278,0.432369,0.463465,0.459802,0.450693,0.455742,0.426535,0.463317,0.484082,0.488195,0.472742,0.440415,0.462793,0.437724,0.409554,0.422866,0.397939,0.410319,0.412,0.3716,0.3884,0.352029,0.320207,0.313445,0.325779,0.299474,0.272764,0.220795,0.212691,0.197432,0.170779,0.15472,0.140619,0.122218,0.109455,0.119115,0.0938359,0.0910876,0.067923,0.0662917,0.0551752,0.0479259,0.0402739,0.0414154,0.0341134,0.0406112,0.0381986,0.0248597,0.0291829,0.0222753,0.0369601,0.0634477,0.0794094,0.120256,0.115248,0.140164,0.146419,0.218622,0.214088,0.280174,0.35767,0.316667,0.486905
0.486874,0.446267,0.471032,0.444055,0.40039,0.437425,0.47541,0.44982,0.446621,0.432902,0.407916,0.408082,0.417591,0.417195,0.423534,0.427496,0.385846,0.411835,0.384058,0.378228,0.363528,0.373171,0.370732,0.342683,0.309756,0.295914,0.289171,0.267498,0.25543,0.23572,0.192559,0.177987,0.155063,0.138449,0.142009,0.124604,0.099288,0.0913766,0.0982821,0.0922893,0.0687023,0.0662917,0.0765728,0.034552,0.0379897,0.057499,0.0403727,0.0671249,0.0381494,0.0485241,0.0521634,0.0382736,0.0190053,0.0289088,0.0276873,0.016499,0.0874056,0.10091,0.0870083,0.0209735,0.0739857,0.229379,0.140112,0.384279,0.3684
0.406511,0.408892,0.372767,0.389892,0.447368,0.392019,0.449027,0.396396,0.433074,0.404622,0.371167,0.402424,0.39798,0.393951,0.369114,0.371907,0.373832,0.343763,0.382411,0.34225,0.357199,0.386979,0.364739,0.304084,0.290818,0.25048,0.237418,0.233577,0.218849,0.227642,0.178656,0.190119,0.15858,0.134924,0.130636,0.109056,0.107157,0.105135,0.0946219,0.091387,0.0816822,0.0667206,0.0533549,0.0569823,0.0646067,0.046549,0.0248796,0.0632962,0.0410032,0.0431974,0.0472346,0.0369775,0.0695338,0.0350808,0.0656007,0.109061,0.0754408,0.113914,0.0561432,0.190213,0.133742,0.180777,0.257669,0.399609,0.245312
0.362891,0.403444,0.366134,0.391059,0.36233,0.361394,0.41248,0.397893,0.374804,0.350572,0.392871,0.402082,0.351799,0.373231,0.366357,0.34896,0.352535,0.356742,0.345907,0.326833,0.340514,0.298675,0.302817,0.295257,0.241559,0.245177,0.211013,0.210736,0.1649,0.167396,0.172984,0.174828,0.152016,0.139078,0.11984,0.11984,0.103407,0.112328,0.0941884,0.0742092,0.0786699,0.0624493,0.053528,0.0397405,0.0512205,0.0426357,0.0515504,0.0436378,0.0550571,0.0308956,0.0356,0.0252,0.0304,0.0616,0.0476,0.0417994,0.0609319,0.111111,0.0616845,0.0936205,0.181673,0.267537,0.310695,0.192761,0.192042
0.351693,0.344349,0.355258,0.327374,0.345933,0.371405,0.359356,0.352918,0.310262,0.322334,0.312274,0.323108,0.323926,0.327007,0.318959,0.328193,0.333994,0.311085,0.302261,0.30445,0.252927,0.301512,0.251296,0.259111,0.238291,0.231678,0.1974,0.200552,0.160523,0.173085,0.1522,0.1528,0.1392,0.1488,0.139755,0.109677,0.111285,0.103629,0.0784314,0.083871,0.0778226,0.0858871,0.0645682,0.0620467,0.0573547,0.0526726,0.0597434,0.061379,0.0571771,0.0577919,0.0551779,0.0632458,0.0540971,0.0795545,0.0628481,0.0512185,0.0776539,0.0425444,0.0707071,0.125657,0.0593939,0.0185859,0.0964386,0.00483871,0.0937881
0.290426,0.302494,0.277304,0.26023,0.275328,0.304646,0.304646,0.275568,0.302316,0.28404,0.280844,0.299513,0.274351,0.293425,0.273233,0.249093,0.240388,0.263301,0.258373,0.259569,0.234951,0.226475,0.23291,0.235532,0.221449,0.209516,0.185993,0.158056,0.174428,0.156098,0.17439,0.161382,0.140244,0.138618,0.119106,0.130488,0.115866,0.103755,0.0908367,0.0836653,0.0752941,0.0709163,0.0773322,0.0611755,0.0711447,0.0568362,0.0611755,0.0349762,0.0692464,0.0623218,0.0509165,0.0549882,0.0353496,0.0228167,0.0782848,0.0346184,0.0216365,0.0205479,0.169964,0.0637043,0.0774676,0.107354,0.153755,0.20299,0.253344
0.231223,0.230436,0.240661,0.231263,0.250703,0.242983,0.253408,0.254611,0.261828,0.24941,0.258155,0.246923,0.236602,0.242954,0.235411,0.208416,0.228265,0.208016,0.214036,0.221242,0.216667,0.228721,0.225898,0.185759,0.186533,0.169505,0.164087,0.166796,0.146672,0.146285,0.140744,0.13274,0.128905,0.126997,0.119705,0.1212,0.109211,0.102677,0.0827008,0.0807032,0.088411,0.0750908,0.0767057,0.0710537,0.0738228,0.0606544,0.0649661,0.045835,0.0553328,0.0477517,0.0646965,0.0523163,0.063099,0.0802543,0.0981327,0.0732497,0.114933,0.171474,0.187099,0.196487,0.232843,0.126225,0.114379,0.131536,0.365196
0.223039,0.221383,0.229495,0.229763,0.219173,0.221161,0.226333,0.196102,0.220972,0.20016,0.21694,0.215741,0.197758,0.207856,0.225859,0.198445,0.206154,0.192308,0.198462,0.181538,0.153077,0.188846,0.165,0.1705,0.184871,0.166008,0.135968,0.151383,0.154689,0.164028,0.134783,0.140711,0.113834,0.103146,0.129431,0.125051,0.0888092,0.0820534,0.0982567,0.0988048,0.0898392,0.0648944,0.0773525,0.0792659,0.0798887,0.0602361,0.0582011,0.0761091,0.049654,0.0653674,0.0535932,0.0629314,0.038065,0.0644648,0.0752089,0.086351,0.102666,0.0994152,0.200721,0.226763,0.183788,0.329053,0.357945,0.321871,0.178329
0.181782,0.204718,0.186325,0.181527,0.183917,0.204208,0.171462,0.189189,0.176233,0.181892,0.187898,0.174363,0.161277,0.169206,0.167201,0.188278,0.185455,0.164444,0.17955,0.179959,0.184867,0.172188,0.158104,0.171236,0.177618,0.158507,0.140048,0.151111,0.155781,0.140587,0.145168,0.129992,0.114975,0.116992,0.0985859,0.102268,0.0918686,0.0939117,0.0930414,0.10012,0.0955492,0.0812577,0.0710494,0.0651144,0.0800805,0.0539235,0.0594947,0.0719743,0.0529963,0.0725902,0.0719937,0.0997273,0.0759642,0.0993939,0.0755556,0.104842,0.159264,0.160657,0.114988,0.115781,0.128866,0.240689,0.169049,0.40952,0.40716
0.157356,0.161189,0.172428,0.170394,0.169586,0.195462,0.163438,0.16021,0.18139,0.162937,0.178642,0.168826,0.171192,0.172767,0.18218,0.175815,0.147162,0.151468,0.147162,0.172108,0.143757,0.166993,0.144545,0.165459,0.150958,0.136876,0.13837,0.133996,0.142744,0.117837,0.126878,0.13606,0.107229,0.123194,0.11557,0.102789,0.107968,0.094174,0.101863,0.0832342,0.0883868,0.0838558,0.0941558,0.0710227,0.077044,0.0789996,0.0735063,0.0632613,0.0719937,0.0700158,0.0596293,0.0462816,0.0803006,0.0589399,0.0830696,0.0860979,0.0766193,0.173982,0.159747,0.126279,0.171255,0.276954,0.314043,0.403935,0.00964506
0.16994,0.145833,0.147339,0.142396,0.152509,0.146977,0.136073,0.156026,0.159403,0.154429,0.156174,0.163217,0.171579,0.168003,0.143084,0.151231,0.152403,0.161782,0.152403,0.158656,0.129738,0.154862,0.128451,0.134854,0.141114,0.143613,0.116926,0.138474,0.133226,0.111425,0.106581,0.111021,0.116592,0.0998403,0.101916,0.0786792,0.0934505,0.0894569,0.0900901,0.0850138,0.095825,0.0890968,0.0906921,0.0809957,0.062375,0.0774451,0.0707155,0.0702995,0.0576164,0.0852745,0.0952756,0.0669717,0.0685039,0.100787,0.086228,0.0743768,0.12671,0.162007,0.228207,0.14926,0.20477,0.110088,0.332666,0.0233849,0.212842
0.140214,0.135199,0.119827,0.137958,0.164209,0.138302,0.154643,0.121884,0.142222,0.138382,0.136855,0.147259,0.128073,0.148295,0.139572,0.139572,0.136792,0.125393,0.125393,0.127345,0.136046,0.129416,0.1249,0.138933,0.127351,0.113455,0.130971,0.107919,0.11413,0.113742,0.104425,0.0831683,0.0950495,0.0914851,0.0898204,0.0882236,0.0973706,0.0992765,0.0870955,0.0870955,0.0827008,0.077912,0.0825867,0.0945674,0.0780684,0.0804829,0.0670683,0.0755768,0.0831344,0.0536993,0.0613333,0.0849524,0.0571313,0.0983213,0.0515588,0.0632091,0.047812,0.0607975,0.180813,0.0217134,0.171588,0.144322,0.208938,0.340651,0.3915
0.130929,0.139354,0.148754,0.141806,0.133633,0.13068,0.118215,0.130048,0.138934,0.125152,0.138923,0.122722,0.142973,0.117456,0.126324,0.1236,0.121434,0.136437,0.125244,0.12605,0.11705,0.110808,0.135942,0.130294,0.123046,0.119806,0.108216,0.111244,0.114422,0.11627,0.0956349,0.103364,0.0914106,0.103886,0.0927835,0.104019,0.0773525,0.0866586,0.0927046,0.0910923,0.0864587,0.0825109,0.0853905,0.0908367,0.0720356,0.0840637,0.0792829,0.0750988,0.0645554,0.0872919,0.0771417,0.084,0.0652263,0.119935,0.109292,0.090981,0.106531,0.0983672,0.223815,0.222222,0.0728793,0.140794,0.185319,0.33213,0.20151
0.137917,0.129162,0.136382,0.126492,0.133685,0.109425,0.121649,0.12445,0.118692,0.114398,0.128032,0.123866,0.127112,0.115849,0.124296,0.106195,0.122583,0.112954,0.11019,0.109005,0.117817,0.117404,0.11575,0.106656,0.0937746,0.117741,0.101859,0.108731,0.0993192,0.108327,0.0940711,0.101256,0.1,0.0893651,0.0911975,0.0911975,0.0897746,0.078905,0.0869565,0.0779647,0.0837095,0.0896825,0.0912698,0.0846582,0.0747218,0.0896552,0.0657165,0.0816244,0.0881661,0.0713166,0.0764107,0.0768025,0.107287,0.0910931,0.0712551,0.0913386,0.124291,0.0850059,0.177626,0.230545,0.304203,0.320849,0.305071,0.385044,0.407717
