0.982072,0.978935,0.951831,0.959395,0.972532,1.00638,0.976057,0.973579,0.978383,0.964772,0.966373,0.955574,0.982633,0.991115,0.957857,0.956676,0.929894,0.977706,0.895234,0.924788,0.922766,0.882734,0.900526,0.841998,0.746548,0.67482,0.636435,0.600642,0.522053,0.508603,0.444803,0.368003,0.359903,0.373188,0.299114,0.323671,0.337359,0.156771,0.141121,0.472364,0.363746,0.239514,0.124544,0.254691,0.0787755,0.0820408,0.0134694,0.0841938,0.215932,0.09907,0.0833672,0.149654,0.360161,0.954831,0.664179,0.896219,0.858453,0.984108,0.998808,0.934696,0.151649,1.02414,0.779163,0.996775,0.998783
0.991939,0.977706,0.948576,0.983279,0.972727,0.955449,0.96778,0.975099,0.952569,0.954908,0.964487,0.967258,0.944379,0.934122,0.94359,0.935024,0.950235,0.939298,0.948276,0.894363,0.892052,0.868316,0.853551,0.797686,0.740623,0.680288,0.629407,0.560897,0.513221,0.458317,0.381631,0.361045,0.300079,0.349565,0.265241,0.240016,0.351513,0.319968,0.171497,0.254466,0.535133,0.111155,0.287589,0.0922832,0.165076,0.227004,0.0347414,0.691235,0.0106762,0.276086,0.306386,0.0453113,0.0937134,0.494878,0.129236,0.432253,0.463037,0.895635,0.823365,0.985646,0.930622,0.927831,0.232107,0.774659,0.528912
0.968102,0.968725,0.968344,1.00524,0.964516,0.968615,0.961476,0.98491,0.965172,0.979984,0.951162,0.958367,0.968051,0.952759,0.948644,0.9659,0.928513,0.9389,0.963747,0.922607,0.902913,0.921117,0.848703,0.79481,0.786726,0.684743,0.611898,0.585593,0.4569,0.474772,0.406238,0.369468,0.325619,0.315874,0.3688,0.250603,0.354773,0.253401,0.369337,0.231796,0.271845,0.110067,0.140974,0.315895,0.0896057,0.144564,0.349064,0.174603,0.317823,0.98629,0.623598,0.992154,0.713613,0.260887,0.19694,0.557285,0.957659,0.833956,0.43545,0.761727,0.99879,0.959661,0.172277,1.00327,1.02615
0.964098,0.973547,0.96322,0.966747,0.97515,0.963643,0.973258,0.979741,0.953748,0.962318,0.95338,0.941725,0.949085,0.948462,0.955089,0.934834,0.939019,0.94932,0.961269,0.924111,0.913304,0.894527,0.75869,0.751898,0.731522,0.649402,0.64741,0.522311,0.524303,0.48008,0.358903,0.408913,0.351089,0.31079,0.313058,0.336172,0.443914,0.605012,0.301794,0.193312,0.340946,0.225819,0.0702028,0.436451,0.361311,0.206635,0.0539255,0.732604,0.554762,0.0247465,0.113095,0.172992,0.0870955,0.284853,0.749702,1.03516,1.03884,1.0233,0.989073,1.02182,1.01293,1.00889,0.984242,1.02293,1.00395
0.977189,0.974298,0.95004,0.979526,0.954509,0.961692,0.964663,0.958184,0.933891,0.956989,0.962166,0.945168,0.929289,0.943473,0.914953,0.939082,0.926424,0.928402,0.877769,0.875,0.859369,0.865362,0.811826,0.749694,0.697513,0.644849,0.597986,0.498064,0.499603,0.36677,0.375199,0.382353,0.351837,0.330246,0.354293,0.338229,0.300516,0.337561,0.161511,0.213998,0.0748773,0.179002,0.183427,0.602172,0.205749,0.031778,0.32749,0.0802689,0,0.240188,0.676011,0.69163,0.278819,0.137216,0.63941,0.834395,0.60629,0.81523,0.760721,0.481764,0.815737,1,0.799104,0.97444,0.97444
0.961461,0.960925,0.951268,0.953249,0.959317,0.965419,0.951132,0.988192,0.986971,0.953176,0.955749,0.954744,0.948201,0.96506,0.984369,0.968737,0.930481,0.95434,0.929245,0.862028,0.885613,0.825898,0.768023,0.785394,0.73113,0.623631,0.586854,0.458537,0.4777,0.430488,0.387805,0.363135,0.330445,0.399269,0.362177,0.240407,0.366721,0.262061,0.515042,0.264694,0.71827,0.662086,0.407583,0.423381,0.376851,0.2334,0.16173,0.242315,0.525225,0.461087,0.307,0.0622754,0.0562874,0.187876,0.214227,0.378098,0.88141,0.171654,0.998819,0.511024,0.432019,0.837088,1.01569,0.982301,1.00845
0.950199,0.951327,0.9642,0.965809,0.970341,0.955494,0.924633,0.931863,0.953193,0.973846,0.956682,0.91432,0.966909,0.95117,0.91561,0.938547,0.913807,0.948687,0.894778,0.816836,0.847623,0.865089,0.772508,0.703376,0.690514,0.648714,0.553464,0.535843,0.437574,0.397007,0.381252,0.366852,0.366745,0.357461,0.324152,0.301796,0.341717,0.299002,0.713492,0.711851,0.614919,0.414113,0.958468,0.208499,0.310961,0.484653,0.0908724,0.527185,0.511478,0.633176,0.318218,0.557279,0.186976,0.087495,0.346784,0.10489,0.142857,0.126587,0,0,0,0.89004,1.01437,0.978884,0.984462
0.958964,0.968064,0.981474,0.967387,0.917431,0.992981,0.971511,0.923107,0.974411,0.97438,0.973536,0.918204,0.916797,0.946625,0.931711,0.923469,0.883046,0.902439,0.914158,0.860465,0.861668,0.811548,0.737366,0.722642,0.653004,0.651015,0.570235,0.497832,0.471554,0.389912,0.401902,0.371372,0.329622,0.350377,0.332533,0.310924,0.353341,0.514206,0.405705,0.3383,0.179219,0.108376,0.206034,0.349742,0.509623,0.318364,0.119888,0.434557,0.265298,0.452627,0.748792,0.647714,0,0.808374,0.997575,1.02587,0.415521,0.354941,1.00886,0.981312,0.846521,0.0636183,0.466238,1.02947,0.973027
0.946141,0.920468,0.946053,0.92265,0.936375,0.954834,0.953498,0.961989,0.95117,0.939906,0.924176,0.930445,0.958486,0.91942,0.915288,0.916896,0.915214,0.885895,0.845087,0.866878,0.810963,0.79605,0.774285,0.630391,0.670697,0.551439,0.545748,0.41444,0.483273,0.359129,0.423216,0.382494,0.376099,0.383407,0.169864,0.130972,0.402634,0.17079,0.403098,0.293487,0.521385,0.304365,0.539591,0.0602549,0.261642,0.0536701,0.224546,0.0449882,0.187601,0.246353,0.33746,0.000792707,0.635442,0.951741,0.886978,1.00737,0.978,1.0068,1.00984,0.98691,0.978977,0.963903,0.695756,0.464314,0.78638
0.945656,0.95098,0.935772,0.956913,0.933412,0.940239,0.933958,0.905698,0.937525,0.916009,0.914038,0.948677,0.915466,0.872885,0.94739,0.917071,0.86747,0.877912,0.869888,0.809237,0.762992,0.773228,0.670111,0.697154,0.542869,0.53726,0.483574,0.460737,0.437099,0.397837,0.365385,0.366111,0.324432,0.273416,0.323718,0.265638,0.370024,0.317222,0.227994,0.607733,0.434958,0.243199,0.105968,0.297199,0.613323,0.835906,0.698265,0.256958,0.849939,0.0754336,0.233965,0.197789,0.0936,0.0652,0.9676,0.3624,0.2412,0.178,1.00366,0.01221,0.082466,1.0052,0,0.0919858,0.994868
0.945904,0.893767,0.914543,0.934992,0.912921,0.906383,0.921537,0.940215,0.925603,0.956327,0.894286,0.902686,0.847022,0.908661,0.865186,0.839555,0.825527,0.837967,0.830084,0.788699,0.722244,0.701552,0.665738,0.608526,0.561541,0.529689,0.531262,0.450558,0.429825,0.394155,0.3636,0.325262,0.359161,0.3592,0.439467,0.595238,0.5404,0.1512,0.378708,0.480293,0.398339,0.195024,0.402271,0.856557,0.167717,0.490984,0.355328,0.190164,0.688322,0.139896,0.218081,0.433783,0.424663,0.136796,0.191583,0.0428858,0.0993964,0,0.554288,1.0004,0.985282,0.992442,0.97501,1.00357,0.996827
0.921063,0.947133,0.92619,0.918951,0.93407,0.907115,0.898092,0.902152,0.932735,0.950383,0.916095,0.914885,0.874802,0.862916,0.880609,0.846154,0.783253,0.804571,0.746462,0.763231,0.708726,0.71503,0.625247,0.573407,0.55006,0.447527,0.53254,0.39127,0.45119,0.36296,0.381245,0.377381,0.324734,0.334816,0.274447,0.533765,0.533969,0.473601,0.310928,0.388758,0.27044,0.11989,0.551494,0.0906561,0.345924,0.050497,0.178845,0.300118,0.0661678,0.236707,0.957916,0.990909,0.402372,0.474354,0.382107,1.00795,0.198012,0.220278,0.196946,0.181284,0.0599921,0.0250298,0,0,0.98419
0.905997,0.887747,0.886669,0.898662,0.900641,0.817973,0.861568,0.875148,0.877712,0.899755,0.86252,0.83122,0.85935,0.797147,0.821414,0.785197,0.814412,0.764729,0.737628,0.677533,0.670579,0.641845,0.589235,0.599436,0.554348,0.419485,0.449622,0.425727,0.421346,0.433251,0.386568,0.366613,0.33239,0.328453,0.333984,0.4167,0.341512,0.217723,0.265437,0.2788,0.1936,0.7704,0.439332,0.0584234,0.474869,0.840081,0.176377,0.305985,0.139913,0.644303,0.172688,0.163557,0.117175,0.925762,0.477528,0.506421,0.494707,0.437704,1.02173,1.03239,0,1.00121,0.841307,0.99159,1.02603
0.849415,0.869212,0.862635,0.840349,0.827798,0.865369,0.845115,0.835588,0.840747,0.808181,0.82923,0.819301,0.790051,0.804849,0.76868,0.732114,0.715781,0.702008,0.685542,0.714573,0.675926,0.609098,0.591787,0.567027,0.435185,0.552927,0.462848,0.442904,0.392929,0.405124,0.37385,0.342422,0.415994,0.357667,0.342577,0.348287,0.138254,0.563403,0.388443,0.534046,0.229216,0.399842,0.0235103,0.051057,0.134424,0.146206,0.176737,0.436021,0.855295,0.174212,0.234256,0.0393732,0.397282,1.00161,0.383065,0.584274,0.470565,0.164919,1.00841,0.985588,1.01081,0.5,0,1.0129,0.993636
0.828162,0.790772,0.828162,0.80129,0.817009,0.764521,0.768446,0.811224,0.735086,0.783816,0.78348,0.750099,0.710526,0.749393,0.749187,0.697358,0.669335,0.643715,0.594476,0.607286,0.711769,0.588871,0.535014,0.494396,0.441153,0.401873,0.462692,0.368338,0.391236,0.357923,0.345835,0.32904,0.338017,0.338229,0.311652,0.464498,0.385165,0.313889,0.385194,0.429762,0.392716,0.551465,0.427949,0.355503,0.171417,0.659626,0.196284,0.29407,0.0223179,0.429899,0.00120289,0.210909,0.71251,0.0986476,0.0453087,0.204491,0.115508,0.893617,0.984634,0.0204886,0,0.0587765,0.998001,1.03343,1.0024
0.647741,0.738455,0.772293,0.738057,0.769231,0.753101,0.719361,0.699002,0.723276,0.722156,0.767497,0.697358,0.696958,0.677419,0.647153,0.650737,0.61787,0.640382,0.623656,0.602342,0.53977,0.527945,0.497386,0.426546,0.491403,0.405838,0.378249,0.394216,0.388273,0.348653,0.375594,0.337956,0.346787,0.330552,0.365117,0.377366,0.500607,0.374124,0.495621,0.326329,0.592501,0.650597,0.67965,0.952899,0.610306,0.0615942,0.0119237,0.692681,0.329766,0.233704,0.00198177,0.937896,0.76676,0.829964,0.705113,0.775664,0.712247,0.98508,0.919952,1.04218,0.158477,1.03399,0.741196,1.00986,0.167529
0.695741,0.619165,0.678542,0.631859,0.627925,0.690101,0.670707,0.655297,0.612121,0.595104,0.631765,0.662535,0.648573,0.592132,0.581423,0.593888,0.620605,0.539657,0.529673,0.446443,0.4992,0.51,0.4812,0.493162,0.479887,0.38576,0.355476,0.390668,0.381102,0.355919,0.401716,0.344896,0.347364,0.35472,0.381283,0.360221,0.622195,0.3666,0.482674,0.395434,0.203424,0.440462,0.728645,0.685737,0.229638,0.160366,0.114966,0.197374,0.737764,0.0486832,0.821811,0.277554,0.343364,0.970329,0.884122,1.0028,1.00202,0.958594,1.0097,0.946136,1.04488,1.01617,0.981655,0.9875,0.995968
0.625293,0.599532,0.656452,0.58768,0.589733,0.610644,0.652261,0.659864,0.60104,0.558987,0.560222,0.572698,0.554927,0.558562,0.529079,0.5937,0.460984,0.494998,0.45151,0.533226,0.514297,0.457087,0.447638,0.35,0.356693,0.391287,0.379992,0.382657,0.352824,0.351233,0.366484,0.325509,0.350324,0.585356,0.355178,0.403317,0.333738,0.272654,0.198638,0.389267,0.360414,0.330546,0.729102,0.046595,0.836636,0.450856,0.529703,0.969133,0.0504732,0.463791,0.373565,0.369497,0.24258,0.308176,0.295597,0.088668,0.365284,0.517994,0.405558,0.183178,0.584071,1.00041,0.941247,1.02459,1.04232
0.513503,0.563079,0.593309,0.573993,0.547508,0.550736,0.580247,0.534941,0.626749,0.524724,0.520691,0.47802,0.55604,0.544029,0.434643,0.474338,0.466719,0.411186,0.501809,0.469894,0.467046,0.443213,0.428967,0.402849,0.385899,0.362954,0.357113,0.38131,0.377029,0.334252,0.320243,0.308097,0.437728,0.305362,0.478586,0.704366,0.401266,0.887614,0.588049,0.635536,0.343095,0.491492,0.418052,0.952951,0.28748,0.143939,0.0291069,0.112942,0.776125,0.257233,0.0764962,0.654459,0.929936,0.0759237,0.0261617,0.853963,0.201093,0.795437,0.352872,1.02839,0.941292,0.962427,0.984344,1.04426,1.0127
0.502049,0.514252,0.47911,0.485101,0.485164,0.486917,0.432859,0.497235,0.452537,0.463316,0.492609,0.394327,0.426197,0.476059,0.506134,0.404005,0.4714,0.439793,0.371611,0.354269,0.370843,0.400957,0.381671,0.363968,0.329618,0.363455,0.361465,0.336821,0.403587,0.315493,0.361111,0.379201,0.418254,0.42994,0.334531,0.397206,0.364072,0.417522,0.336926,0.391476,0.327151,0.260063,0.174033,0.180347,0.0547781,0.390083,0.13595,0.888932,0.515306,0.0683586,0.734,0.1164,0.404,0.1596,0.5976,0.0522508,0.503013,0.588021,0.422501,0.851895,1.0076,0.97292,0.978749,0.893349,0.899488
0.463319,0.482542,0.41151,0.456706,0.455963,0.470382,0.485487,0.480318,0.449304,0.451292,0.431014,0.380431,0.384344,0.461352,0.417388,0.407123,0.346914,0.382281,0.405809,0.429861,0.389664,0.364441,0.379061,0.396724,0.346454,0.362713,0.335093,0.372461,0.357691,0.359936,0.37828,0.302,0.374,0.4084,0.328334,0.43254,0.613971,0.801984,0.328571,0.555159,0.580556,0.423016,0.683188,0.816124,0.805909,0.262618,0.989226,0.916098,0.980792,1.00281,0.570228,0.579244,0.0937249,1.00121,0.261866,0.437767,0.500582,0.183017,0.182574,0.400792,0.210693,0.0360396,0.244702,0,0.240836
0.421639,0.392204,0.454474,0.45147,0.473621,0.427723,0.417822,0.398265,0.410792,0.413069,0.414038,0.4097,0.408517,0.375789,0.414988,0.417229,0.411134,0.356701,0.358748,0.400883,0.413608,0.368379,0.355104,0.357454,0.346891,0.345338,0.395057,0.341852,0.349959,0.305512,0.302756,0.330315,0.31378,0.365354,0.498425,0.467717,0.423306,0.379707,0.469076,0.632129,0.602857,0.762651,0.296166,0.29972,0.709742,1.01691,0.645058,0.297907,0.959921,0.431434,0.269548,0.632437,0.696007,0.000406835,0.0675346,0.846623,0.185924,0.121525,0.989695,0.779813,0,0.43956,0.42328,0.809194,0.997559
0.435083,0.432234,0.435083,0.413174,0.367184,0.40822,0.402634,0.396648,0.403831,0.427583,0.343663,0.373237,0.411125,0.411125,0.428053,0.41717,0.410318,0.35489,0.409748,0.376048,0.4,0.334391,0.327648,0.352235,0.403146,0.349338,0.337334,0.361755,0.372517,0.47144,0.452181,0.375828,0.329017,0.455529,0.57808,0.38334,0.529048,0.605927,0.486183,0.390068,0.564885,0.75109,0.366627,0.733254,0.918605,0.78348,0.307106,0.642714,0.509178,0.833936,1.01803,0.148638,0.853365,0.958115,1.02859,0.796362,0.987347,0.989617,0.986422,0.994122,0.976489,0.777038,0.753135,0.433777,0.979232
0.413401,0.442432,0.381088,0.348865,0.37329,0.408689,0.392599,0.411907,0.39546,0.428114,0.418903,0.404085,0.381295,0.354069,0.320031,0.375196,0.357917,0.357083,0.429167,0.438333,0.365417,0.380833,0.38,0.392252,0.342959,0.334413,0.327126,0.377733,0.378794,0.349231,0.417814,0.3583,0.381377,0.5681,0.333869,0.431218,0.789875,0.455661,0.567447,0.712851,0.73929,0.881245,0.93138,0.541615,1.01047,0.600865,0.39009,0.981125,0.85293,0.509657,0.5203,0.996847,0.609766,0.989948,0.449136,0.914757,1.01568,0.869532,1.00359,1.00839,1.01555,1.00678,0.985646,1.002,0.80032
0.490032,0.395358,0.379752,0.438575,0.386656,0.373059,0.426715,0.406188,0.375297,0.494062,0.379421,0.415997,0.443785,0.465283,0.377893,0.339578,0.380594,0.496634,0.329941,0.343249,0.374951,0.371429,0.498192,0.549738,0.423865,0.364035,0.297049,0.310099,0.338067,0.560487,0.347448,0.304399,0.508216,0.787294,0.500198,0.486128,0.899263,0.82107,0.354218,0.428801,0.606821,0.833791,0.921991,0.439173,0.962624,0.71173,0.404163,0.979308,0.867687,0.993142,0.994337,1.04439,1.02672,0.736238,0.945743,0.858856,0.993603,1.00599,0.856336,1.04278,0.965295,0.975629,0.764014,0.998779,1.02604
0.375102,0.409574,0.528532,0.354191,0.530145,0.463023,0.399286,0.365583,0.365675,0.430086,0.31757,0.399103,0.488817,0.43473,0.42679,0.444489,0.390184,0.433947,0.396319,0.396189,0.593661,0.495293,0.326696,0.336645,0.514941,0.327107,0.548491,0.505835,0.344467,0.364393,0.426651,0.486943,0.63506,0.36563,0.536284,0.476707,0.471084,0.451885,0.704078,0.891805,0.503835,0.914624,0.493691,0.878155,0.983713,0.951632,1.00448,0.939308,0.999595,0.422735,0.254567,0.499191,0.868123,0.703883,1.01173,1.01499,0.284036,0.987859,1.03359,1.01343,0.864032,0.997605,1.02865,1.0544,0
0.370459,0.412375,0.504029,0.474812,0.447955,0.424463,0.494787,0.43745,0.43299,0.44146,0.395321,0.383764,0.407055,0.305267,0.411031,0.561655,0.401065,0.356821,0.339615,0.474396,0.351495,0.464614,0.572171,0.421032,0.394333,0.540519,0.58379,0.35434,0.564407,0.402695,0.342846,0.478002,0.369062,0.503606,0.475069,0.675697,0.417067,0.549279,0.687256,0.769324,0.489336,0.850118,0.734111,0.982989,0.829532,0.728657,0.840139,0.989214,0.897405,0.933744,1.03171,0.452234,0.0504065,1.0126,0.950646,0.497846,0.98568,0.97352,0.974299,0.854361,0.972352,0.192246,1.0052,0,0.829633
0.436526,0.336987,0.587495,0.409663,0.506624,0.475713,0.503011,0.512333,0.586535,0.333333,0.328269,0.62375,0.501211,0.471348,0.43745,0.439871,0.540717,0.544381,0.504072,0.503006,0.373977,0.630391,0.407674,0.381431,0.444444,0.525723,0.389469,0.385314,0.427393,0.540842,0.640677,0.546263,0.355556,0.545455,0.562725,0.422044,0.685503,0.700637,0.523829,0.695234,0.604726,0.960954,0.999178,0.972167,0.885487,0.651292,0.974502,1.00322,1.00764,0.695495,1.03747,1.05137,0.750395,0.944355,0.522418,0.873223,0.816351,0.266721,0.987839,0,0.983561,0.721591,1.04002,1.02164,0.988249
0.555329,0.450842,0.602429,0.595378,0.611046,0.604457,0.529646,0.391838,0.485341,0.502963,0.535362,0.669301,0.457132,0.505729,0.626866,0.7336,0.418696,0.511462,0.466557,0.356257,0.391875,0.40911,0.538278,0.441491,0.454291,0.432368,0.527345,0.549738,0.350785,0.726613,0.335887,0.713778,0.387084,0.441485,0.961663,0.440292,0.72191,0.546249,0.466455,0.82374,0.884475,0.802189,0.604982,1.00402,0.979043,0.992771,1.0241,0.905668,0.374064,0.977138,0.51281,0.9936,0.495092,0.992961,0.978099,0.77589,0.742353,0.462435,1.00442,1.00562,0.117316,0.301955,0.875947,0.981252,0.334541
0.461755,0.5716,0.434384,0.524135,0.470264,0.526442,0.542583,0.670932,0.359889,0.407708,0.525956,0.649493,0.548528,0.502387,0.520286,0.486874,0.419619,0.491086,0.670583,0.76094,0.596668,0.576133,0.617978,0.475785,0.555646,0.433879,0.721694,0.646081,0.38354,0.389153,0.580567,0.648858,0.429528,0.824298,0.735674,0.581921,0.430048,0.753975,0.77504,0.88451,0.97698,1.00645,0.977823,0.718599,0.789452,0.955424,1.01293,0.731795,1.00408,1.00408,1.06087,0.27165,0.996443,1.00474,0.401581,0.868293,0.954941,0.870272,0.98324,0.9665,0.959569,0.997305,0.988288,1.02454,0.982301
0.665383,0.604544,0.773829,0.696702,0.5732,0.5,0.70036,0.560527,0.584499,0.675288,0.561082,0.555511,0.542811,0.670436,0.657916,0.584853,0.770817,0.526818,0.511499,0.399682,0.656871,0.729547,0.485703,0.742653,0.597403,0.459184,0.588947,0.525852,0.507137,0.561224,0.810864,0.414354,0.697859,0.832465,0.823222,0.85491,0.709419,0.734694,0.963185,0.950598,0.784064,0.802224,0.713884,1.00406,0.761868,1.02071,0.292759,0.699136,0.994501,0.969472,0.887671,0.724166,0.882832,1.00845,0.687726,1.01449,1.04209,1.00714,0.986177,1.00969,1.00606,0.99677,0.998789,1.01191,0.0735113
0.757771,0.947782,0.660897,0.671968,0.751889,0.591319,0.57336,0.631859,0.629512,0.673029,0.602947,0.753725,0.432549,0.699652,0.540394,0.620023,0.469062,0.684631,0.538583,0.711676,0.568945,0.512882,0.702843,0.548722,0.824245,0.444311,0.539721,0.4908,0.588818,0.945282,0.641554,0.417922,0.948057,0.833466,0.653846,0.993579,0.862753,0.836562,0.896287,0.811102,0.831335,0.980016,0.747671,0.916734,0.901374,0.909054,0.999601,0.95933,0.967703,0.933066,0.997206,1.00282,0.994769,0.949698,1.03713,0.967936,0.756713,0.986373,0.920913,1.004,0.991593,0.394716,1.0032,1.01081,0.991593
0.690552,0.919135,0.481585,0.757806,0.846677,0.599524,0.773592,0.696669,0.631144,0.801022,0.793551,0.928683,0.814392,0.687841,0.792752,0.680826,0.712187,0.610759,0.588329,0.474395,0.735759,0.922073,0.72943,0.747012,0.62749,0.662151,0.839451,0.505976,0.448374,0.799764,0.809373,0.545274,0.399841,0.515898,0.734431,0.543994,0.816794,0.58417,1.00402,0.597497,1.00403,0.975522,0.520465,0.962091,1.00958,0.978452,0.919792,0.991259,0.973381,0.97703,0.925149,1.01776,0.868793,1.0327,0.995559,1.00081,1.01299,1.01989,0.981139,1.0004,0.985594,1.00367,1.0249,0.840408,0.999189
