0.379681,0.372814,0.363455,0.353503,0.337978,0.329745,0.32083,0.281425,0.28783,0.272618,0.259808,0.239903,0.21567,0.210016,0.1859,0.184325,0.159118,0.152412,0.126034,0.110797,0.114032,0.10554,0.0938132,0.077173,0.0743298,0.0553328,0.0502552,0.0469126,0.0392943,0.0440176,0.0378727,0.0317586,0.0257649,0.0201288,0.0213366,0.0205314,0.0177134,0.00853706,0.0156801,0.0129361,0.0124598,0.00823207,0.00608519,0.00638723,0.00489796,0.00367347,0.00408163,0.00357427,0.00404367,0.00283057,0.00244002,0.00203335,0.00120724,0.00274941,0.00274941,0.00160901,0.000797448,0.000794597,0.000794597,0.00160256,0.000402253,0.00160901,0.00120676,0,0.00121655
0.349456,0.338873,0.324367,0.325856,0.310672,0.30708,0.298329,0.282609,0.256917,0.258978,0.256255,0.233136,0.213807,0.178304,0.196055,0.166403,0.155564,0.148207,0.130094,0.117856,0.109925,0.0977654,0.0786113,0.0718276,0.0726257,0.0604968,0.0608974,0.0476763,0.0420673,0.0379648,0.0292953,0.0288994,0.0253365,0.02692,0.0217736,0.0195687,0.0151274,0.018226,0.0119095,0.0123065,0.00992457,0.00793966,0.0071599,0.0071599,0.00556881,0.00592183,0.00513225,0.00239044,0.00474496,0.00203004,0.00202102,0.00394011,0.00117142,0.00236407,0.00118203,0.000390472,0.000397456,0,0.000398724,0.0015949,0,0,0,0.000400962,0
0.310207,0.321973,0.310065,0.293952,0.285484,0.282071,0.264396,0.256117,0.259007,0.241793,0.218196,0.213371,0.203275,0.178245,0.183648,0.160641,0.141742,0.131161,0.130754,0.11609,0.100728,0.0926375,0.0830339,0.0734531,0.0639417,0.0570619,0.0554431,0.0469446,0.0420882,0.041319,0.039984,0.0280146,0.0292326,0.022391,0.022,0.0181014,0.0149676,0.0116595,0.0145631,0.00970874,0.00647249,0.00744222,0.00758786,0.00678914,0.0091597,0.00637196,0.00569569,0.002849,0.00457,0.00290818,0.00207727,0.00313849,0.00274617,0.00156924,0.00117693,0.0011976,0.00041511,0.00083022,0.00083022,0.00083022,0.000403388,0.000403388,0.00039604,0.000408664,0.000817327
0.287616,0.279359,0.279526,0.263622,0.275351,0.264269,0.232982,0.232577,0.241627,0.22731,0.219503,0.195804,0.183771,0.186976,0.152864,0.154028,0.142563,0.123197,0.119077,0.110672,0.106272,0.088294,0.0731123,0.0631243,0.067519,0.059761,0.0577689,0.0446215,0.0442231,0.0378486,0.0381558,0.0363565,0.0283826,0.0207193,0.0182482,0.0194647,0.013922,0.013922,0.0114192,0.0101958,0.0093801,0.00897036,0.00858034,0.00639488,0.00519584,0.00679456,0.00475813,0.00312744,0.00238095,0.00324544,0.0015873,0.000799041,0.0019976,0.00321414,0.000397931,0.00163532,0.00122649,0.000817661,0.000404694,0.00040404,0.000808081,0.0020202,0.00121212,0.000402253,0.00118624
0.260692,0.260182,0.266059,0.246086,0.242618,0.242618,0.220552,0.206691,0.219036,0.209478,0.184787,0.192899,0.167939,0.161041,0.167722,0.144383,0.136472,0.126978,0.0969146,0.099288,0.0986816,0.087495,0.0747103,0.0733795,0.0648186,0.0584818,0.049574,0.0507359,0.0465024,0.0379551,0.0317965,0.0290143,0.0293878,0.0281917,0.019347,0.0127035,0.0142914,0.0184124,0.0132583,0.0116653,0.0094108,0.0116653,0.0084473,0.00563154,0.0036961,0.00442478,0.00318725,0.00276789,0.00288898,0.00392465,0.00360433,0.00360433,0.00279218,0.000398883,0.000797766,0.00119427,0.000796178,0.000400802,0.000801603,0.000400802,0.00080289,0.00080289,0.000407498,0.00117971,0.000786473
0.24448,0.232855,0.224643,0.222266,0.229862,0.208299,0.208582,0.211319,0.193811,0.199919,0.17661,0.173085,0.170423,0.144177,0.15796,0.131222,0.127108,0.126697,0.119104,0.0966981,0.096305,0.086064,0.0797422,0.0722154,0.0595675,0.0586854,0.049687,0.0455285,0.0438185,0.0361789,0.0341463,0.0330839,0.0248129,0.0199025,0.0203602,0.0148786,0.0134914,0.0130826,0.0136382,0.00759696,0.00848828,0.00929669,0.00789889,0.00592417,0.00545596,0.00596421,0.00428683,0.00479042,0.00195542,0.000391083,0.00312867,0.00279441,0.0011976,0.00080289,0.000411184,0.00119904,0.00160256,0.000787402,0.0011811,0.000787402,0.000402253,0.000804505,0,0.000804505,0.000402253
0.2,0.216412,0.209574,0.205953,0.193186,0.188657,0.178897,0.19102,0.176121,0.170821,0.157744,0.155891,0.166667,0.146893,0.127179,0.119314,0.114924,0.108687,0.10873,0.0896337,0.0830086,0.0796844,0.0743569,0.0735531,0.0578778,0.0530547,0.0496596,0.0492591,0.0401733,0.0330839,0.0315085,0.0274245,0.0243711,0.0177922,0.0223553,0.0163673,0.0175649,0.0131737,0.0115079,0.00911613,0.00967742,0.00766129,0.00483871,0.00516283,0.00714853,0.00686591,0.00484653,0.00443012,0.00644382,0.00197006,0.00397772,0.00159109,0.00159808,0.00239712,0.0019976,0.000788644,0.000396825,0.000396825,0.000794597,0.000397298,0.0011919,0.000398406,0.000410509,0.000796813,0.000398406
0.184861,0.197206,0.193495,0.164244,0.171121,0.175062,0.171759,0.178755,0.160439,0.162668,0.145148,0.139936,0.147174,0.129906,0.115777,0.1146,0.106358,0.0991345,0.101302,0.0886127,0.0874098,0.0886127,0.0644648,0.0628731,0.057302,0.0489455,0.0493434,0.0473,0.0404647,0.0364291,0.0289338,0.0322068,0.0214712,0.0233849,0.0184074,0.0116046,0.0144058,0.0128051,0.0114897,0.00966573,0.00765203,0.00992457,0.00793966,0.00516078,0.0064154,0.00561347,0.00481155,0.00518755,0.00523349,0.00238854,0.00241546,0.00159046,0.00356436,0.00120773,0.000404204,0.00121261,0.00202102,0.00118577,0.00161031,0.000795229,0.000795229,0,0.000803859,0.000807428,0.000793336
0.161977,0.154623,0.161444,0.157081,0.158063,0.149366,0.161747,0.147998,0.144471,0.137078,0.140532,0.127981,0.13024,0.116438,0.118203,0.103978,0.101426,0.106577,0.0835975,0.0935024,0.0745667,0.070133,0.0673116,0.0652963,0.0523982,0.0465116,0.0459492,0.0378939,0.0354696,0.0314389,0.0306328,0.0255795,0.0191847,0.0213451,0.0231815,0.0144152,0.0147646,0.0167598,0.00992851,0.0107228,0.0118126,0.00656624,0.00656624,0.00849749,0.00670876,0.00631413,0.0047356,0.0023678,0.00364668,0.0028363,0.00159744,0.00237812,0.00243309,0.00197785,0.000819001,0.000819001,0.0008,0.0008,0.000820008,0.000793336,0.00119,0.000793336,0.000396668,0,0.000405351
0.154304,0.151373,0.147561,0.137094,0.142186,0.133068,0.12923,0.122793,0.122921,0.125789,0.124211,0.119487,0.112972,0.112161,0.107244,0.106796,0.0955823,0.0871486,0.0855019,0.0771084,0.0728346,0.0681102,0.0703498,0.05,0.0496795,0.0488782,0.0436699,0.0372596,0.0320513,0.0384615,0.0296474,0.0284437,0.0282981,0.0199283,0.0152244,0.0158408,0.0150284,0.0138099,0.0118953,0.00966573,0.00845751,0.0113683,0.00771417,0.00649614,0.00446791,0.00609261,0.00484066,0.00403388,0.00403388,0.00322711,0.00201694,0.003276,0.0024,0.0008,0.0016,0.0016,0.0016,0.0016,0.000814001,0.000814001,0.00040032,0.00040032,0.00040032,0.000394789,0.000394789
0.133673,0.134065,0.124657,0.137239,0.126003,0.127273,0.117695,0.125149,0.117135,0.101224,0.103265,0.11522,0.107824,0.107087,0.0975416,0.0826052,0.0917252,0.079031,0.0760048,0.0732193,0.0712296,0.0612813,0.0604855,0.051623,0.0511207,0.0554463,0.0377507,0.0406699,0.034689,0.0280411,0.0334948,0.0266344,0.023406,0.0176,0.0153349,0.0137207,0.0188,0.0136,0.0121902,0.00853312,0.0090981,0.00682183,0.00892133,0.0057377,0.00669291,0.0057377,0.00655738,0.00286885,0.00478278,0.00438422,0.00198255,0.00317209,0.00198255,0.00277557,0.00240481,0.00160321,0.00160966,0.0008,0.000393391,0.000795545,0,0.00119332,0.000396668,0.000396668,0.000793336
0.109877,0.110614,0.113889,0.111641,0.116068,0.106719,0.0978482,0.101096,0.0953934,0.100847,0.09762,0.0988302,0.0950872,0.0942948,0.0897436,0.078125,0.0829327,0.0748621,0.0731132,0.0712296,0.0699686,0.0717435,0.0589632,0.0498615,0.0522718,0.0418175,0.0448413,0.0440476,0.034127,0.0277995,0.028665,0.0242063,0.025389,0.0206227,0.0156942,0.0206227,0.0120133,0.0142914,0.00904088,0.00786164,0.00943396,0.00746855,0.00589623,0.00874751,0.00477137,0.00755467,0.00524828,0.00315085,0.00196928,0.00433241,0.00320641,0.00316206,0.00118577,0.00159046,0.00119284,0.00198807,0.00119284,0.000397614,0.000783085,0.000391543,0.000397298,0.000794597,0.000397298,0.000794597,0.000395257
0.0996759,0.110672,0.09947,0.0982792,0.102163,0.0879541,0.0944551,0.0941315,0.100986,0.0924714,0.0938986,0.0832013,0.0843899,0.0792393,0.086696,0.07321,0.0809179,0.0722702,0.0644148,0.0608798,0.0611089,0.0550384,0.053015,0.0535427,0.0450886,0.0410628,0.0378335,0.0350458,0.0318598,0.031941,0.0266175,0.025869,0.0202184,0.0205778,0.0144362,0.013059,0.0142461,0.0124298,0.010826,0.01,0.0084,0.01,0.00529316,0.00840336,0.004423,0.00364372,0.00435989,0.00356718,0.00317083,0.00277888,0.0023819,0.00317586,0.00200642,0.00361156,0.000802568,0.00200642,0.000814332,0.0012215,0.000820008,0,0.000820008,0.000403714,0,0.000400481,0.000400481
0.0900283,0.0962632,0.093312,0.079031,0.0828208,0.0877681,0.0897538,0.0824108,0.0869738,0.0782367,0.0782367,0.0726767,0.0697219,0.0786963,0.077504,0.072337,0.0648148,0.0666667,0.0654618,0.0660225,0.0519324,0.041868,0.0466989,0.0444178,0.0390499,0.0386052,0.0386052,0.0358891,0.0333467,0.0292234,0.0219912,0.021652,0.0250404,0.0199837,0.0159054,0.0150897,0.0138662,0.0140449,0.0120385,0.00989707,0.0091053,0.00633413,0.00891771,0.00757878,0.00319107,0.00238379,0.00328812,0.00200562,0.00242522,0.00282943,0.00280786,0.00200884,0.00239808,0.00321285,0.00120968,0.000403226,0.00120968,0.000403226,0.00040032,0.00120096,0.000800641,0.000403877,0.000800641,0.000403063,0.000397772
0.0855211,0.0743835,0.0867144,0.0818218,0.0769851,0.0729984,0.0784929,0.0784929,0.0698587,0.0706069,0.0693665,0.0642602,0.0659919,0.0716599,0.0638211,0.0620496,0.0596477,0.0596477,0.0604484,0.0556445,0.051241,0.0516413,0.0428171,0.0420336,0.0452362,0.0382736,0.0406632,0.0319779,0.0240821,0.0245902,0.0276352,0.0261514,0.0218579,0.0178642,0.0195531,0.0162634,0.01428,0.0111111,0.0114806,0.0107143,0.00950119,0.00633413,0.00831354,0.00593824,0.00633413,0.00487409,0.00484653,0.00324939,0.00234926,0.00242424,0.00280674,0.0020202,0.00200481,0.00159109,0.00160385,0.00160385,0.000799361,0.00118203,0.000394011,0.000394011,0.000788022,0.00039984,0.00039984,0.000407664,0.00039984
0.0683727,0.0676752,0.0708599,0.0680732,0.0716875,0.0697674,0.0626747,0.0678643,0.0701896,0.0634731,0.0664294,0.0672538,0.0576461,0.0569494,0.0561529,0.0565512,0.0526526,0.0577459,0.048188,0.0456197,0.0455085,0.04423,0.0430237,0.0425364,0.0367853,0.0347861,0.0311875,0.0269414,0.0265452,0.0269414,0.0253566,0.0206022,0.0239028,0.0190703,0.0135081,0.0141956,0.0137485,0.0140091,0.0111465,0.00906469,0.00824063,0.00782859,0.00596184,0.00845411,0.00603865,0.00442834,0.00357711,0.00444804,0.00435989,0.00397456,0.00198177,0.00276899,0.00080289,0.00158541,0.00237812,0.000792707,0.000396354,0.00117786,0.000402253,0.0012285,0.000819001,0.0012285,0.000819001,0.000394477,0
0.0601966,0.0540541,0.0638821,0.0696151,0.0557722,0.060202,0.0553535,0.0557785,0.0581818,0.0630016,0.0533333,0.0563774,0.0542823,0.0566038,0.0522718,0.0498593,0.048242,0.055601,0.0444086,0.039093,0.044,0.0436,0.0428,0.0390185,0.0386163,0.0313757,0.0340055,0.0288652,0.026378,0.0267039,0.0237025,0.0195375,0.0212505,0.0167552,0.0143032,0.0106762,0.0114239,0.012326,0.00978394,0.0130453,0.00856095,0.00637196,0.00715137,0.00556218,0.00238379,0.00437724,0.0036305,0.00278552,0.00318345,0.00239425,0.00205761,0.00281577,0.00192901,0.00200481,0.000801925,0.00120144,0.000808081,0.00117187,0.000404367,0.00039032,0.000808734,0.000808734,0.00039032,0,0
0.0542545,0.0530835,0.0540323,0.0558522,0.0468172,0.0572229,0.052421,0.05002,0.0528211,0.0443389,0.0467512,0.0516963,0.049273,0.0452342,0.0480614,0.0516963,0.040016,0.0436174,0.0401431,0.0386629,0.0322191,0.0377953,0.0374016,0.0358268,0.0267717,0.0350948,0.0330779,0.0294352,0.0266508,0.0270485,0.0199687,0.0160407,0.0182039,0.0182039,0.0141586,0.0145631,0.012945,0.0101133,0.0136163,0.0112135,0.00597372,0.00716846,0.00580495,0.00477897,0.00687424,0.00596896,0.00330033,0.0015829,0.00197161,0.00277008,0.00118718,0.00235849,0.00118718,0.00196541,0.000393082,0.00238569,0.000402739,0.0012131,0.000402739,0.000404367,0.000804505,0.00162999,0.00039968,0.000403063,0.000403063
0.0431278,0.0451431,0.0467553,0.0446749,0.0440031,0.0454173,0.0432099,0.0465877,0.0514403,0.0408664,0.0385697,0.0435644,0.0431683,0.0422195,0.0461107,0.0404972,0.0456873,0.0350532,0.0357861,0.0374288,0.0382425,0.0364068,0.0344282,0.0277008,0.0371297,0.0275344,0.028786,0.0283688,0.0231331,0.0259843,0.017004,0.0226721,0.0178499,0.017192,0.0141372,0.0137214,0.0091017,0.0138504,0.0106846,0.0110803,0.00791452,0.00633162,0.00950119,0.00717703,0.00598086,0.00398724,0.00318979,0.00562701,0.0028135,0.00317083,0.00237812,0.00199045,0.00278662,0.000812018,0.00117142,0.00117142,0.000780945,0.00118017,0.00157356,0.00162206,0.000391389,0.000391389,0.000782779,0.000409836,0.000409836
0.0401639,0.0409996,0.0398282,0.041319,0.042502,0.0388389,0.0367299,0.0438389,0.0429624,0.0417511,0.0399521,0.0387535,0.041947,0.0423427,0.037594,0.041225,0.0351085,0.0322967,0.0311005,0.0311987,0.0340294,0.0271024,0.0313225,0.0303644,0.0298567,0.0238854,0.0254777,0.0261569,0.0183449,0.0193159,0.0194444,0.0185844,0.0162698,0.0159681,0.0159681,0.0147705,0.0163673,0.0122336,0.00958084,0.00986582,0.00789266,0.00513023,0.00434096,0.00670876,0.00519792,0.00454545,0.00702479,0.00274725,0.00431711,0.00163733,0.0036,0.002,0.0008,0.0012,0.0012,0.000803859,0.000803536,0.000809389,0.000404694,0.000773395,0.00079968,0.000784929,0.000787092,0.00118064,0.000394166
0.0376618,0.035308,0.0338983,0.0306081,0.0366329,0.04053,0.0345924,0.0306163,0.0326044,0.0337972,0.0302187,0.0336595,0.0375734,0.0348037,0.0377655,0.0424929,0.0266236,0.0336341,0.034288,0.0287121,0.0324036,0.0281577,0.026073,0.0279664,0.0300078,0.0243704,0.0215272,0.0203087,0.0189746,0.0209593,0.0153411,0.0152,0.0152,0.0136,0.0154033,0.0138889,0.0114379,0.00952381,0.0102041,0.00952381,0.00873016,0.00793651,0.00594766,0.00476569,0.00574477,0.00410341,0.00478851,0.00401445,0.00280112,0.00361301,0.00280112,0.00120676,0.00241352,0.00160901,0.000804505,0.00155099,0.00116324,0.00116324,0.00039604,0.0019802,0.000792079,0.000792079,0.00039984,0,0.000394166
0.0338107,0.0278441,0.0279858,0.0366492,0.0358437,0.0312871,0.0316832,0.0319401,0.0287515,0.0344554,0.0358833,0.0370662,0.0272082,0.0307571,0.0334408,0.0265979,0.0292784,0.0305155,0.0349117,0.0300963,0.0206186,0.0292937,0.0238561,0.029656,0.0215096,0.0180072,0.0180142,0.0192711,0.0202758,0.0192913,0.0216535,0.0192913,0.0122047,0.0122047,0.0114173,0.0102362,0.00951249,0.0103052,0.00963855,0.0060241,0.00816327,0.00843373,0.00978091,0.00560224,0.00563607,0.00603865,0.00320128,0.00362319,0.0043222,0.00157171,0.000785855,0.00203749,0.00122249,0.00244101,0.00162734,0.00081367,0,0.000794281,0.00158541,0.000814001,0.000814001,0.001221,0.000814001,0.000406835,0.0012205
0.023199,0.028897,0.026862,0.0323353,0.0282756,0.0307263,0.028731,0.0267358,0.0263368,0.0231896,0.0262217,0.0286175,0.0266022,0.0290206,0.0266022,0.0302297,0.0225715,0.0243513,0.0272615,0.0291417,0.0221774,0.0253868,0.0269734,0.0219371,0.026904,0.0215232,0.0186258,0.0161424,0.0182119,0.0161424,0.0108043,0.0198675,0.0129502,0.0116186,0.012773,0.00947493,0.0111248,0.00841009,0.00841009,0.00600721,0.0108477,0.00713436,0.00634166,0.0059453,0.00601443,0.00400962,0.00361301,0.0044159,0.00199521,0.00241255,0.00200321,0.00240385,0.00320513,0.00201369,0.000402739,0.00158165,0.00158165,0.00119808,0.00119808,0.00039185,0.0015674,0.000783699,0.00117555,0.00039185,0.00039185
0.0258621,0.0249597,0.0304383,0.0289742,0.0253419,0.0257442,0.0229284,0.0221239,0.0262843,0.021626,0.0244293,0.0240288,0.0231815,0.0266041,0.0258216,0.0226917,0.02125,0.0225,0.0204167,0.0179167,0.0208333,0.0225,0.0220833,0.0209847,0.0217563,0.0198381,0.0145749,0.0194332,0.0161608,0.0173433,0.0161943,0.017004,0.0109312,0.00924066,0.0112495,0.0137958,0.00964243,0.00712589,0.00928918,0.00763052,0.00693594,0.00737101,0.00481541,0.00328003,0.00644122,0.00471884,0.00353913,0.00471884,0.00235942,0.0035475,0.002365,0.00197083,0.00121065,0.00201045,0.00120627,0.000804182,0.00120627,0.00038373,0,0.000798722,0.000398724,0,0.0015949,0,0
0.023126,0.0204082,0.0240096,0.022409,0.0188907,0.0194099,0.0215185,0.0198334,0.02019,0.0233571,0.0184887,0.0204984,0.0190024,0.0231445,0.0163607,0.0187326,0.0209901,0.0170297,0.0234834,0.0148728,0.0219178,0.0207436,0.0192849,0.0177205,0.0192849,0.0143541,0.01874,0.0178218,0.0197239,0.0125687,0.0185991,0.0102121,0.0125196,0.0100523,0.0114851,0.00804182,0.00900901,0.008846,0.00941851,0.00641797,0.00666405,0.00627205,0.00352803,0.00567721,0.00477137,0.0027833,0.00392773,0.0051731,0.00314095,0.00242033,0.00283172,0.00123305,0.00328812,0.0019802,0.00277228,0.00039984,0.0019992,0.000798722,0.000403551,0.000403551,0.000403551,0.000799041,0.000784006,0.000406835,0.00081367
0.0207486,0.0220949,0.0224321,0.0220386,0.017283,0.017283,0.0146709,0.01705,0.0171219,0.0183449,0.0228292,0.0175296,0.0239935,0.0191135,0.0140788,0.0217216,0.0184049,0.0175869,0.0184049,0.0178642,0.0166599,0.0143266,0.0166599,0.0143084,0.0176013,0.0135135,0.0177062,0.0120724,0.0169014,0.0118953,0.0130568,0.0134409,0.0103586,0.0127592,0.00956938,0.00923695,0.00803213,0.00842021,0.00928543,0.00726686,0.00645943,0.00857843,0.00630915,0.0055205,0.00407166,0.00483676,0.00285016,0.00366599,0.00283172,0.00404531,0.00317712,0.00242718,0.00121359,0.00242718,0.00161812,0.00162075,0,0.000809389,0.00121408,0,0,0.000399202,0,0,0
0.0127745,0.016196,0.0153102,0.0111067,0.0129607,0.018631,0.0132318,0.0144346,0.0174465,0.0164395,0.0130849,0.0143501,0.0158541,0.0155626,0.0148953,0.0180254,0.0180254,0.0188447,0.0143384,0.0126997,0.0106514,0.0163934,0.0115954,0.0107957,0.0125935,0.0157356,0.0133125,0.0142687,0.0126833,0.0103052,0.0107015,0.00753072,0.00981547,0.00761218,0.0102081,0.00588928,0.00921474,0.00801282,0.0089914,0.00768919,0.00482897,0.00472069,0.00683829,0.00445525,0.00480192,0.00480962,0.00346687,0.00269646,0.00202758,0.00308166,0.00162602,0.00192604,0.00203252,0.00203252,0.00117509,0.00117509,0.00198886,0.00116822,0.000389408,0.000389408,0,0.00039968,0.00039968,0,0
