0.919277,0.910628,0.873392,0.883842,0.900723,0.836276,0.886127,0.868905,0.878497,0.880895,0.851719,0.853407,0.834786,0.854596,0.863064,0.848029,0.874441,0.825109,0.83015,0.782351,0.815196,0.774832,0.76573,0.760835,0.668637,0.663607,0.646148,0.590583,0.592977,0.512595,0.444003,0.392584,0.344595,0.280604,0.227345,0.182035,0.175278,0.115559,0.0890159,0.0861576,0.0903662,0.0379747,0.0725838,0.060521,0.0607843,0.0713725,0.0419608,0.0439162,0.0807281,0.0542145,0.107044,0.0275482,0.0803181,0.497555,0.317848,0.494033,0.424559,0.648006,0.764801,0.659345,0.157518,0.924025,0.409706,0.874156,0.917127
0.880508,0.908409,0.908981,0.85989,0.892308,0.888978,0.866854,0.88583,0.879757,0.872494,0.858049,0.858012,0.836105,0.81785,0.840568,0.855008,0.823529,0.823792,0.844771,0.812424,0.811412,0.781075,0.794707,0.708099,0.721732,0.642971,0.636981,0.535942,0.561502,0.51411,0.437348,0.38076,0.311641,0.295473,0.213015,0.165865,0.151527,0.146187,0.132205,0.0927046,0.128577,0.0858525,0.0784393,0.0309735,0.0277554,0.0332388,0.0129712,0.114859,0.0206394,0.0914466,0.0954078,0.0357433,0.095941,0.225426,0.119415,0.251743,0.254428,0.415726,0.460273,0.92496,0.685795,0.60313,0.201425,0.40822,0.34072
0.869984,0.884677,0.872634,0.875,0.88373,0.877601,0.867009,0.836735,0.86251,0.854117,0.877286,0.852918,0.839343,0.838372,0.832424,0.82424,0.803196,0.820432,0.788605,0.794892,0.763845,0.785601,0.752705,0.751904,0.724792,0.654409,0.62238,0.587979,0.506129,0.492549,0.444178,0.359086,0.329917,0.27451,0.2328,0.201671,0.169699,0.182942,0.162975,0.0545886,0.0656646,0.0555783,0.0657051,0.0508814,0.0337485,0.039775,0.0688434,0.0621313,0.170459,0.325877,0.221751,0.581395,0.206038,0.192574,0.199102,0.321042,0.519491,0.402933,0.298726,0.271324,0.708449,0.687822,0.213333,0.87074,0.828045
0.86791,0.86507,0.860948,0.849441,0.853493,0.848894,0.843602,0.854265,0.84069,0.8594,0.842539,0.859439,0.838294,0.828995,0.828216,0.878039,0.809561,0.759813,0.764866,0.802429,0.794553,0.792551,0.694433,0.686824,0.700841,0.63012,0.624498,0.543775,0.552209,0.52008,0.429549,0.405815,0.310132,0.280098,0.253749,0.217443,0.185036,0.168544,0.152669,0.0902669,0.130298,0.08867,0.0558292,0.0656525,0.0668535,0.0356285,0.047619,0.140459,0.155645,0.0934911,0.0612903,0.050861,0.0780937,0.111111,0.318054,0.688724,0.619029,0.708692,0.817715,0.725149,0.900594,0.887129,0.880396,0.762132,0.923917
0.867583,0.879401,0.908394,0.857712,0.818364,0.848035,0.87431,0.85456,0.843311,0.853355,0.845721,0.85071,0.841896,0.84573,0.843447,0.821602,0.828479,0.819579,0.79733,0.792476,0.785342,0.772527,0.731278,0.696113,0.678838,0.662531,0.640612,0.567825,0.554348,0.504549,0.425926,0.374799,0.321961,0.265395,0.243351,0.228134,0.176139,0.140454,0.123457,0.092681,0.0680751,0.0521082,0.0914877,0.0799523,0.0549708,0.0135243,0.0236948,0.0655605,0.0306558,0.208809,0.19976,0.21654,0.110309,0.0601685,0.359807,0.451367,0.258441,0.36008,0.367665,0.300998,0.440415,0.858908,0.472506,0.846968,0.916565
0.846154,0.850722,0.857835,0.852585,0.853659,0.867427,0.851792,0.836085,0.852201,0.84827,0.853382,0.84079,0.823149,0.832271,0.813546,0.8116,0.803425,0.783184,0.841612,0.793974,0.787459,0.779489,0.687723,0.703413,0.639074,0.66162,0.614157,0.525591,0.528642,0.469685,0.411417,0.376676,0.319382,0.29472,0.224039,0.190515,0.181284,0.149178,0.152373,0.138455,0.126683,0.146477,0.13128,0.103323,0.0690222,0.0430584,0.0595727,0.102204,0.0851412,0.0716332,0.0687679,0.0753507,0.0132265,0.0669589,0.119159,0.192154,0.424521,0.161789,0.698374,0.276016,0.377088,0.550915,0.835322,0.929992,0.874702
0.836546,0.843675,0.863564,0.844869,0.836727,0.848842,0.85357,0.865502,0.846309,0.813944,0.815903,0.852763,0.823949,0.826328,0.800081,0.82919,0.821171,0.770297,0.813476,0.787182,0.767461,0.771197,0.699045,0.664013,0.659634,0.637341,0.563324,0.568118,0.483543,0.451036,0.423811,0.342995,0.309853,0.28334,0.218838,0.193186,0.169138,0.153106,0.165323,0.15543,0.145238,0.107937,0.21746,0.0842063,0.0793715,0.0344691,0.0744849,0.12356,0.0862137,0.154752,0.104586,0.15366,0.106528,0.124549,0.182619,0.0263799,0.144355,0.0693548,0.00241643,0.000805477,0.0120822,0.536948,0.868565,0.734538,0.734137
0.85261,0.854108,0.803967,0.834216,0.86081,0.815749,0.828549,0.848607,0.831363,0.820543,0.862729,0.833998,0.83646,0.834829,0.809951,0.833605,0.831974,0.817738,0.800157,0.774541,0.753791,0.739425,0.671492,0.654604,0.639324,0.637716,0.611982,0.556232,0.51238,0.463229,0.431167,0.36338,0.320322,0.283811,0.246701,0.193123,0.182327,0.153938,0.155089,0.109257,0.0897894,0.0781943,0.101975,0.122934,0.137271,0.066241,0.0442937,0.101443,0.0854531,0.0474277,0.144674,0.15171,0.0177778,0.290938,0.522565,0.649644,0.309184,0.278138,0.747218,0.713481,0.461167,0.129175,0.256369,0.745145,0.792658
0.832404,0.817677,0.82977,0.82977,0.818473,0.842892,0.829442,0.84448,0.821967,0.821923,0.814994,0.852657,0.797877,0.820492,0.792851,0.804145,0.780695,0.802504,0.731422,0.748788,0.747122,0.691544,0.701866,0.641127,0.633188,0.590743,0.5526,0.531488,0.522033,0.432314,0.420405,0.381105,0.272618,0.25149,0.16253,0.101866,0.190858,0.127105,0.154714,0.160355,0.122986,0.119453,0.072584,0.0705102,0.0628548,0.0255474,0.0648824,0.0162206,0.0339652,0.0418641,0.0689103,0.00201857,0.23165,0.415049,0.461298,0.58835,0.5212,0.7852,0.788364,0.67971,0.816055,0.557079,0.24405,0.326939,0.424398
0.840258,0.830204,0.805512,0.839804,0.853698,0.836948,0.808402,0.788676,0.838264,0.834821,0.825893,0.785315,0.826141,0.807645,0.81297,0.78837,0.778486,0.800797,0.709965,0.782072,0.726423,0.712195,0.662641,0.632283,0.557109,0.590655,0.551518,0.521565,0.511581,0.422524,0.388978,0.361954,0.299478,0.271778,0.197284,0.193065,0.156816,0.14539,0.128329,0.149384,0.123957,0.115097,0.0823808,0.0878991,0.100867,0.163515,0.12257,0.0678302,0.309004,0.0646569,0.115827,0.144253,0.1476,0.0792,0.5148,0.3288,0.022,0.0156,0.861188,0.0900511,0.0615508,0.6247,0,0.104175,0.940008
0.818702,0.83381,0.83871,0.822568,0.814593,0.84265,0.801018,0.809715,0.804286,0.796078,0.78549,0.824352,0.803784,0.784959,0.793785,0.763094,0.772354,0.749799,0.732207,0.722557,0.703659,0.637716,0.637716,0.63774,0.576313,0.583232,0.54009,0.545345,0.483949,0.462723,0.385012,0.334655,0.289056,0.2632,0.225615,0.19548,0.1652,0.108,0.135093,0.107917,0.119741,0.0610048,0.093528,0.188672,0.0691057,0.117969,0.161328,0.0871094,0.187073,0.0810919,0.154157,0.0992736,0.223971,0.0193705,0.116168,0.00718563,0.0982107,0.03,0.28153,0.823009,0.721239,0.877715,0.790641,0.929407,0.829367
0.788624,0.785518,0.808065,0.789368,0.827726,0.79919,0.811194,0.793851,0.798194,0.781833,0.777866,0.785799,0.80937,0.761712,0.769169,0.743211,0.709665,0.720146,0.723127,0.69803,0.688925,0.671058,0.655479,0.607764,0.562674,0.52885,0.609274,0.500806,0.475,0.434178,0.356529,0.341935,0.31509,0.258805,0.194831,0.20459,0.152746,0.184603,0.180782,0.161238,0.124593,0.0826547,0.161238,0.0635815,0.0820926,0.0338028,0.0503369,0.0857375,0.0560748,0.0662332,0.361677,0.506883,0.0680162,0.124748,0.173038,0.692153,0.187928,0.0108652,0.165985,0.168029,0.0716875,0.0672573,0,0,0.759919
0.786335,0.791903,0.773852,0.772746,0.759585,0.810482,0.821384,0.797237,0.800406,0.764476,0.779887,0.756058,0.801696,0.724152,0.743292,0.720764,0.720588,0.737979,0.720864,0.678077,0.634243,0.635034,0.600237,0.608506,0.550477,0.534579,0.529932,0.486541,0.462033,0.41165,0.381157,0.321061,0.258013,0.266478,0.222815,0.229276,0.1759,0.142059,0.137271,0.104,0.1308,0.1448,0.129324,0.0755698,0.0847593,0.21502,0.0835688,0.0686314,0.08478,0.131802,0.0693269,0.151955,0.101276,0.401914,0.116427,0.222488,0.21305,0.221305,0.857478,0.806716,0.000390472,0.757432,0.560725,0.957251,0.906512
0.759017,0.741923,0.785457,0.767526,0.755174,0.776793,0.813457,0.728622,0.752216,0.705882,0.796132,0.73892,0.723335,0.745974,0.683977,0.715781,0.660572,0.65259,0.637052,0.673688,0.656995,0.609698,0.600159,0.564974,0.502782,0.522964,0.479352,0.451334,0.446436,0.389688,0.356943,0.301277,0.278922,0.231554,0.219388,0.188776,0.123234,0.162679,0.134769,0.135812,0.117219,0.0937753,0.035531,0.0685921,0.0705977,0.0374547,0.087651,0.12844,0.268409,0.0661124,0.0897487,0.086818,0.0828663,0.548207,0.172619,0.277381,0.274603,0.00674603,0.646683,0.910472,0.60032,0.322504,0.0195843,0.872568,0.986726
0.750201,0.708769,0.750603,0.710202,0.684796,0.727162,0.687194,0.750816,0.727977,0.717225,0.710295,0.690601,0.681818,0.706324,0.672835,0.665068,0.679856,0.622302,0.660671,0.623102,0.647482,0.61271,0.572571,0.554357,0.51279,0.468947,0.520876,0.423591,0.411431,0.340443,0.342116,0.294504,0.289171,0.257154,0.240176,0.197257,0.183542,0.170968,0.129345,0.116935,0.118027,0.0905416,0.0949879,0.120857,0.0670978,0.115839,0.0344691,0.070528,0.0662306,0.0578218,0.0179569,0.040396,0.340782,0.0370072,0.0151636,0.0442937,0.0316253,0.595045,0.654346,0.0739236,0.0296507,0.0308123,0.919168,0.969768,0.9992
0.597039,0.717444,0.737942,0.709405,0.707588,0.736364,0.678958,0.672545,0.685442,0.669739,0.711453,0.67546,0.696243,0.639213,0.661712,0.651667,0.606498,0.642828,0.608276,0.556877,0.577032,0.567051,0.577,0.505079,0.522609,0.463786,0.42537,0.412763,0.37601,0.363489,0.299677,0.295234,0.296569,0.242851,0.204591,0.189935,0.193906,0.1815,0.159968,0.17295,0.176836,0.135251,0.169485,0.25159,0.0608108,0.0552464,0.0273752,0.163039,0.159871,0.134863,0.00726686,0.437298,0.196493,0.316916,0.299556,0.371417,0.330238,0.788015,0.650358,0.787334,0.154418,0.671618,0.471462,1.0142,0.158022
0.62197,0.614543,0.626661,0.585614,0.652299,0.651485,0.639604,0.63118,0.588119,0.614035,0.647755,0.651461,0.654596,0.616182,0.604457,0.631516,0.579483,0.566954,0.545382,0.534398,0.5328,0.5412,0.5168,0.51432,0.461018,0.423628,0.452853,0.442736,0.400813,0.310317,0.308265,0.283307,0.245593,0.238151,0.212299,0.188183,0.185171,0.185513,0.165685,0.165685,0.102473,0.110888,0.165123,0.103504,0.0547725,0.0603136,0.0503768,0.0920788,0.162043,0.0276664,0.216732,0.0636436,0.092608,0.510774,0.533121,0.751898,0.664554,0.729508,0.758211,0.885562,0.800158,0.852394,0.921247,0.865476,0.979365
0.66735,0.64233,0.633333,0.604288,0.546199,0.591363,0.657337,0.617353,0.60016,0.615198,0.572698,0.572108,0.574485,0.559826,0.55309,0.597861,0.502599,0.547781,0.526973,0.520461,0.520858,0.537398,0.511789,0.476016,0.428049,0.432368,0.371678,0.392196,0.372486,0.310941,0.299673,0.274959,0.244066,0.196994,0.218354,0.201345,0.171677,0.159019,0.147423,0.149421,0.1591,0.0907995,0.175911,0.0309361,0.173328,0.16727,0.0986025,0.3704,0.0551948,0.179539,0.0873433,0.189332,0.0533765,0.157166,0.0903909,0.01167,0.315852,0.353779,0.205801,0.0688564,0.305887,0.826002,0.582066,0.879714,0.849543
0.527193,0.564907,0.544264,0.58203,0.596217,0.524648,0.597276,0.561692,0.585992,0.548766,0.520908,0.549899,0.591111,0.542778,0.517957,0.519553,0.544088,0.474604,0.514524,0.508261,0.487805,0.522038,0.468257,0.437525,0.427199,0.364579,0.384556,0.335382,0.323738,0.347967,0.285771,0.26917,0.238659,0.210794,0.192678,0.166859,0.199353,0.190861,0.195309,0.154873,0.14072,0.169834,0.0723525,0.261236,0.168941,0.0722311,0.029695,0.142914,0.18949,0.064998,0.0549051,0.280949,0.401929,0.0488766,0.0701107,0.532595,0.220992,0.380391,0.181448,0.696527,0.644172,0.759509,0.760327,0.951562,0.721094
0.516016,0.559246,0.520295,0.5441,0.520351,0.496085,0.556726,0.555105,0.507433,0.492302,0.529435,0.524229,0.487262,0.513951,0.523251,0.482267,0.483164,0.488363,0.470706,0.437988,0.479702,0.401445,0.450704,0.397233,0.35209,0.371383,0.335611,0.318489,0.272477,0.268787,0.257661,0.26467,0.227016,0.208818,0.21002,0.18998,0.167134,0.193836,0.158317,0.140308,0.122466,0.0863747,0.0786699,0.0446067,0.0776311,0.148062,0.1,0.277732,0.232463,0.0484943,0.162,0.058,0.1652,0.1048,0.2044,0.0971338,0.239347,0.352709,0.212337,0.55551,0.759504,0.873165,0.886946,0.621391,0.581405
0.497348,0.48878,0.479497,0.47795,0.510271,0.520542,0.534809,0.497787,0.491751,0.479276,0.463179,0.46544,0.468303,0.495848,0.477624,0.448003,0.415311,0.421155,0.440301,0.424278,0.367681,0.431185,0.354208,0.356828,0.359491,0.332545,0.3026,0.283294,0.263179,0.250099,0.229885,0.2212,0.2088,0.2224,0.194236,0.183468,0.191223,0.188306,0.143529,0.18629,0.184677,0.145161,0.146086,0.234085,0.181428,0.0717909,0.26664,0.278198,0.297481,0.450379,0.207517,0.173031,0.134447,0.567621,0.162291,0.230483,0.339116,0.149525,0.168081,0.358788,0.188283,0.0335354,0.234894,0.000806452,0.190418
0.421963,0.437651,0.394641,0.386174,0.422725,0.41697,0.422626,0.426542,0.447785,0.408081,0.435877,0.408279,0.392045,0.428166,0.423749,0.385732,0.364272,0.383689,0.391148,0.376794,0.358447,0.34051,0.348752,0.346823,0.328694,0.309076,0.267126,0.247225,0.25217,0.247967,0.266667,0.219512,0.228049,0.228862,0.202033,0.202846,0.20105,0.197416,0.172908,0.157769,0.162353,0.178486,0.167349,0.14994,0.184817,0.33903,0.180328,0.127583,0.493686,0.198778,0.10224,0.28044,0.281225,0.0169158,0.0979544,0.333989,0.00826121,0.0596293,0.724263,0.355879,0.021628,0.339756,0.378293,0.459087,0.742329
0.372788,0.350767,0.370429,0.361523,0.372037,0.379711,0.336407,0.398557,0.381315,0.370574,0.402739,0.356888,0.363636,0.350536,0.308456,0.342993,0.338229,0.345491,0.320667,0.329058,0.316667,0.345301,0.312626,0.28483,0.257353,0.258901,0.243034,0.240712,0.229102,0.214009,0.213515,0.229489,0.2155,0.181709,0.205597,0.197,0.183832,0.201758,0.18338,0.160607,0.196734,0.178845,0.150585,0.224061,0.283719,0.218675,0.168194,0.216819,0.151163,0.299244,0.469649,0.135783,0.349042,0.459277,0.697656,0.360583,0.72845,0.830529,0.791667,0.848039,0.86683,0.453023,0.404003,0.334967,0.874592
0.34518,0.326709,0.332019,0.329109,0.324582,0.307478,0.332936,0.299125,0.311772,0.339992,0.321215,0.326808,0.321457,0.315466,0.346563,0.297872,0.304615,0.294231,0.285769,0.258077,0.260769,0.261923,0.255,0.252181,0.273463,0.221739,0.211462,0.210672,0.220869,0.233861,0.208696,0.207115,0.184585,0.213063,0.219036,0.211125,0.180804,0.163703,0.18225,0.201594,0.230286,0.193901,0.272727,0.219055,0.270668,0.206756,0.164428,0.375254,0.363858,0.218027,0.221681,0.500609,0.202617,0.519698,0.218066,0.490251,0.680064,0.57477,0.819712,0.803686,0.790128,0.955457,0.965891,0.840464,0.496202
0.276083,0.301479,0.271491,0.295482,0.294586,0.297442,0.270792,0.288019,0.29709,0.295473,0.279857,0.26871,0.261116,0.272654,0.244587,0.26656,0.273535,0.256162,0.280164,0.26953,0.255215,0.256851,0.233373,0.234803,0.246117,0.229936,0.227929,0.231919,0.213793,0.208639,0.215528,0.202934,0.185761,0.19419,0.178586,0.190211,0.187647,0.185436,0.166927,0.205026,0.237648,0.240915,0.253981,0.175612,0.356539,0.179879,0.126732,0.441496,0.288626,0.464498,0.613528,0.62797,0.656019,0.36404,0.425051,0.4994,0.771509,0.747196,0.51586,0.701824,0.632038,0.776932,0.456513,0.93155,0.885523
0.236428,0.25939,0.265555,0.272875,0.246417,0.282643,0.26594,0.252623,0.267373,0.268551,0.261877,0.256773,0.257773,0.273121,0.276054,0.254574,0.246184,0.225049,0.243444,0.25796,0.210713,0.225655,0.212682,0.2343,0.218616,0.202093,0.201193,0.206362,0.216302,0.194108,0.20409,0.214107,0.189558,0.184591,0.205859,0.192032,0.199602,0.189146,0.200159,0.21958,0.203329,0.192398,0.230114,0.253653,0.283412,0.275109,0.451258,0.304519,0.412184,0.204509,0.0805802,0.198972,0.467563,0.298259,0.548259,0.534755,0.150869,0.851325,0.720047,0.712431,0.607692,0.877756,0.790895,0.912423,0
0.281764,0.233796,0.241461,0.262606,0.238641,0.236665,0.253392,0.24581,0.25908,0.246608,0.263115,0.24834,0.281389,0.248597,0.20628,0.224697,0.226651,0.232122,0.235248,0.234467,0.218835,0.244098,0.226491,0.206082,0.238715,0.213995,0.190515,0.204279,0.209931,0.196609,0.180864,0.213969,0.200163,0.184105,0.196086,0.210762,0.182508,0.208866,0.193284,0.207197,0.213917,0.283564,0.210422,0.267088,0.246301,0.327745,0.341514,0.448419,0.374901,0.507903,0.651575,0.199667,0.0905512,0.614961,0.533715,0.236208,0.825422,0.719572,0.907484,0.645559,0.798109,0.277822,0.821457,0.0059453,0.533492
0.257812,0.209696,0.239653,0.236894,0.228776,0.260662,0.260662,0.235853,0.243232,0.237906,0.248099,0.235694,0.220063,0.226011,0.214116,0.226408,0.240959,0.21816,0.233097,0.223154,0.224825,0.219532,0.214972,0.203025,0.206113,0.208201,0.216959,0.188665,0.183618,0.185947,0.170419,0.189307,0.186535,0.179406,0.210379,0.181637,0.200082,0.224678,0.240511,0.222533,0.251698,0.342034,0.257499,0.310262,0.323139,0.247082,0.487149,0.515513,0.564439,0.226333,0.491048,0.50019,0.326985,0.523581,0.292566,0.467585,0.348865,0.125543,0.818002,0.000789578,0.67079,0.382492,0.715406,0.862015,0.885983
0.23873,0.248468,0.253371,0.252554,0.272987,0.229192,0.239646,0.236672,0.228595,0.233293,0.265695,0.247469,0.243823,0.232888,0.248574,0.2364,0.224939,0.22996,0.217714,0.220888,0.222786,0.202887,0.218233,0.217426,0.19519,0.203711,0.167936,0.200238,0.213349,0.19881,0.184921,0.206323,0.193853,0.172482,0.22958,0.20528,0.202951,0.204353,0.243853,0.229746,0.220292,0.268456,0.307163,0.305976,0.329826,0.462948,0.438645,0.309091,0.151035,0.477873,0.253756,0.6356,0.154505,0.806795,0.573475,0.37144,0.455918,0.225408,0.919554,0.806452,0.122262,0.272363,0.582832,0.880465,0.303259
0.245231,0.247894,0.207782,0.250597,0.250711,0.230032,0.242497,0.263705,0.215583,0.205128,0.255268,0.232742,0.233709,0.220032,0.238938,0.217619,0.24311,0.236572,0.247235,0.237362,0.202563,0.242662,0.204217,0.220339,0.183215,0.212255,0.228779,0.195635,0.209051,0.219078,0.190119,0.204867,0.231301,0.205014,0.178826,0.22046,0.194042,0.194847,0.247987,0.247846,0.363151,0.270238,0.292857,0.293323,0.305644,0.408925,0.413698,0.316446,0.403605,0.544279,0.485502,0.180643,0.754251,0.680162,0.189069,0.461811,0.604858,0.461236,0.843224,0.885144,0.975864,0.986683,0.818938,0.895784,0.889817
0.286309,0.237203,0.255151,0.256563,0.2616,0.248413,0.231478,0.265919,0.262715,0.258947,0.270607,0.253317,0.226624,0.246038,0.257132,0.270379,0.249395,0.222312,0.264326,0.231977,0.260274,0.228042,0.246978,0.251007,0.255126,0.202692,0.225704,0.233134,0.238095,0.206275,0.211864,0.223971,0.221146,0.198004,0.215452,0.21996,0.198403,0.198321,0.235906,0.274297,0.251406,0.336825,0.321372,0.300749,0.353909,0.481277,0.332924,0.283619,0.533007,0.639264,0.528016,0.294256,0.430763,0.605169,0.344334,0.569781,0.721112,0.611784,0.87034,0.716607,0.799841,0.916369,0.729687,0.898246,0.159064
0.30321,0.300448,0.260781,0.290946,0.278471,0.255278,0.303823,0.233776,0.276321,0.243629,0.261551,0.267347,0.241633,0.297555,0.280564,0.258185,0.25491,0.241283,0.235366,0.271555,0.288781,0.207075,0.246904,0.209135,0.258262,0.222044,0.259319,0.208,0.223164,0.278854,0.207829,0.211057,0.266747,0.24657,0.294592,0.26555,0.234783,0.212133,0.215702,0.292869,0.252202,0.301441,0.282892,0.312352,0.32304,0.40578,0.487159,0.35313,0.408507,0.477445,0.678557,0.700596,0.607952,0.570577,0.690467,0.701796,0.335329,0.870659,0.521398,0.922062,0.811751,0.396083,0.832534,0.96203,0.991607
