0.382731,0.37037,0.356511,0.368167,0.345659,0.322632,0.323176,0.30056,0.283773,0.268185,0.246603,0.237718,0.225832,0.2187,0.219423,0.186916,0.173507,0.147256,0.149126,0.122279,0.101702,0.0918085,0.0918085,0.0847124,0.0657998,0.0638468,0.0627803,0.0466879,0.0510774,0.0315874,0.0301827,0.0278114,0.0262321,0.0218601,0.0218601,0.0214626,0.018283,0.0148576,0.0102082,0.0106166,0.00915605,0.00857493,0.00907298,0.00681363,0.00509804,0.00666667,0.00666667,0.00443191,0.00277008,0.00237436,0.00275482,0.00354191,0.00159046,0.00203749,0.000814996,0.00119332,0.00200642,0.000805477,0.000402739,0.000399361,0.000795545,0,0.000397772,0.00119095,0.000394633
0.349345,0.353731,0.33657,0.312794,0.319433,0.314159,0.293242,0.283401,0.281781,0.260626,0.226804,0.216633,0.208519,0.203651,0.169168,0.170436,0.161765,0.135607,0.138889,0.127893,0.096722,0.0986367,0.0886127,0.0797915,0.0697674,0.0623003,0.0579073,0.0447284,0.0367412,0.0392638,0.0311237,0.0307195,0.023848,0.021827,0.019806,0.0188301,0.0144695,0.0138285,0.0112858,0.00967352,0.00644901,0.00806127,0.0104586,0.00281577,0.00603379,0.00405351,0.00405351,0.00361446,0.00364225,0.00275916,0.00277118,0.00243704,0.00123001,0.00121852,0.00203087,0.00164002,0.00120773,0.00120968,0.000802568,0.000401284,0.000802568,0.000401284,0.000395726,0,0.000395726
0.315409,0.312051,0.305205,0.313492,0.317063,0.272134,0.266772,0.269231,0.240208,0.242206,0.210484,0.220224,0.197516,0.184603,0.173422,0.171473,0.151988,0.133988,0.122986,0.114342,0.111155,0.0953323,0.0821643,0.0785571,0.0731514,0.066034,0.0553578,0.0486358,0.0423092,0.0306081,0.0312125,0.0275916,0.0279858,0.0252101,0.0208,0.0198886,0.0166139,0.0152452,0.0130538,0.0142405,0.0122627,0.00980793,0.00841346,0.00480769,0.00361591,0.00482121,0.00275374,0.00353913,0.00269958,0.00231392,0.00308523,0.00203998,0.00285598,0.000407997,0.00163199,0.00240481,0.000771903,0.00115785,0.000771903,0.00115785,0.000396668,0.000793336,0.00040404,0.000783392,0.000391696
0.292344,0.277445,0.280063,0.279553,0.250699,0.252252,0.259084,0.254739,0.216292,0.224329,0.214345,0.206513,0.189059,0.172207,0.169841,0.160049,0.143412,0.122425,0.125146,0.112955,0.100921,0.0913096,0.0828995,0.0700841,0.0668803,0.0630522,0.0518072,0.0493976,0.0381526,0.0421687,0.0322061,0.027846,0.0234761,0.025389,0.0240726,0.0181531,0.0201126,0.0128721,0.0149137,0.010989,0.0102041,0.00492611,0.0045156,0.00440352,0.00520416,0.00320256,0.00524617,0.003276,0.00403226,0.00197239,0.00282258,0.00320384,0.00320384,0.00159299,0.00160836,0.00156617,0.00117463,0.00117463,0.00158165,0.00118812,0.000792079,0,0.000792079,0.000397772,0.000809389
0.275049,0.249292,0.261098,0.232762,0.228148,0.239374,0.225374,0.224588,0.202893,0.199679,0.194857,0.181744,0.175627,0.16096,0.148058,0.143204,0.1339,0.123382,0.119337,0.0974919,0.092511,0.092511,0.0652783,0.0702788,0.0596781,0.0641026,0.0488007,0.0471464,0.0390499,0.0413565,0.0322061,0.0309984,0.0270588,0.0198649,0.0198491,0.0197501,0.0161225,0.0136933,0.0123457,0.0111376,0.0086072,0.00636436,0.00676213,0.00755768,0.00584795,0.00477327,0.0060241,0.00323756,0.00271634,0.00285481,0.00119856,0.00319616,0.00160449,0.00320899,0.000802246,0.00241158,0.00200965,0.00159681,0.000798403,0.000399202,0.00079713,0.00199283,0.000392773,0,0
0.219211,0.232745,0.226979,0.210016,0.210464,0.212825,0.223117,0.202044,0.201651,0.184355,0.17902,0.170899,0.159854,0.15498,0.133904,0.133904,0.124173,0.114441,0.112785,0.109121,0.0985342,0.0843129,0.0695272,0.0733621,0.0663005,0.056874,0.0515548,0.0464567,0.0368249,0.0366142,0.0311024,0.0272247,0.0260057,0.0204886,0.019215,0.0163532,0.0172279,0.0121378,0.0147587,0.0128051,0.00989707,0.00435471,0.00729335,0.00526742,0.0061627,0.00362173,0.00369762,0.00200401,0.00409333,0.00409333,0.00204666,0.00200401,0.00200401,0.00159426,0.000778816,0.00120096,0.000798722,0.000813008,0.000406504,0.00162602,0.000397772,0.000397772,0.000397772,0.000397772,0
0.208434,0.199682,0.206046,0.198091,0.200399,0.195449,0.178298,0.177164,0.181525,0.170388,0.160595,0.155708,0.141554,0.149881,0.134895,0.131516,0.123897,0.117228,0.101479,0.102301,0.0891537,0.0876268,0.0696656,0.0577229,0.0589172,0.0585191,0.0475429,0.0439473,0.0333198,0.0369768,0.0349451,0.0273752,0.0276873,0.0233478,0.0204409,0.0176353,0.0152305,0.0132265,0.016129,0.00888171,0.0126984,0.00595238,0.00793651,0.00725222,0.00644641,0.00475436,0.00435816,0.00317839,0.00158919,0.00406174,0.00201126,0.00201126,0.00160192,0.000800961,0.000400481,0.000405844,0.00201613,0.00120968,0.000805477,0.000805477,0.00120822,0.000401606,0.000780031,0,0.000401606
0.193976,0.192385,0.175807,0.182485,0.175692,0.171451,0.165244,0.15543,0.160757,0.144038,0.169194,0.152035,0.136215,0.132137,0.138662,0.128059,0.116639,0.102522,0.0979544,0.0953711,0.0865922,0.0694334,0.0715722,0.0647366,0.0562927,0.0579011,0.0514676,0.0430369,0.0407348,0.0303757,0.0294711,0.0273642,0.0289738,0.0218006,0.0187925,0.0191923,0.012395,0.00879648,0.0137318,0.0111244,0.00953516,0.00846433,0.00644901,0.0076582,0.00478851,0.00478851,0.00558659,0.00842021,0.00238474,0.00562701,0.00357711,0.00362173,0.0020202,0.00158983,0.0023753,0.000791766,0.00118765,0.00242915,0.000794913,0.000402414,0.000804829,0.000804829,0.000398089,0,0.000806777
0.166799,0.163298,0.169423,0.156111,0.153139,0.161551,0.14444,0.156312,0.142744,0.139364,0.134623,0.128422,0.122297,0.120334,0.115353,0.114994,0.0989499,0.0892569,0.0844103,0.0864297,0.0805875,0.0786026,0.0655022,0.0643112,0.0583565,0.0564352,0.0508138,0.0409146,0.0432711,0.0301707,0.0289798,0.0276221,0.0280224,0.0246325,0.021217,0.0132193,0.0160385,0.0124298,0.0116841,0.00846092,0.00628684,0.00622148,0.00456242,0.00497719,0.00689376,0.00486618,0.00364964,0.0052717,0.00276461,0.00315956,0.00200321,0.00121114,0.000789266,0.00121359,0.000781861,0.00195465,0.0012,0.0024,0.00156189,0.000403388,0.000806777,0.000403388,0.000403388,0.000408163,0.000789578
0.137959,0.148571,0.137402,0.145076,0.143441,0.14257,0.13192,0.133971,0.140434,0.130682,0.126218,0.106145,0.115906,0.110614,0.108739,0.0953323,0.0964143,0.104382,0.0884064,0.07251,0.0808943,0.0731707,0.0523349,0.0566929,0.0591054,0.0491214,0.0435304,0.0427316,0.0347444,0.0303514,0.028754,0.0263883,0.0212766,0.0212766,0.0239617,0.0173365,0.0137904,0.0133964,0.0100888,0.00953516,0.00834327,0.00512416,0.00473,0.00748916,0.00591017,0.00433412,0.00277668,0.00357001,0.00277668,0.00198334,0.00396668,0.00234558,0.0016,0.0016,0.0012,0.0004,0.0008,0.0012,0.000393236,0.000786473,0.000799361,0.00039968,0.000799361,0,0
0.136382,0.118007,0.133116,0.116826,0.125199,0.126294,0.121426,0.125251,0.113627,0.114902,0.119216,0.106952,0.100782,0.104065,0.0984665,0.0926672,0.0890074,0.0834005,0.0828307,0.0727784,0.0715722,0.0635304,0.0562927,0.0552599,0.045584,0.039886,0.049247,0.0445425,0.0397271,0.034846,0.0229976,0.0273592,0.018636,0.0224,0.0226011,0.0166534,0.0168,0.012,0.0106341,0.0122095,0.00970874,0.00917065,0.00591949,0.00585938,0.00487805,0.00429688,0.003125,0.00273437,0.00200723,0.00281012,0.00363196,0.00161421,0.00242131,0.000807103,0.000399202,0.0011976,0.00119284,0.0012,0.0012205,0.000804505,0.000402253,0,0.000806777,0.000403388,0.000403388
0.119806,0.105864,0.122984,0.106726,0.121605,0.105263,0.110367,0.119432,0.105614,0.11186,0.104324,0.0971837,0.092084,0.0868336,0.0902556,0.0890575,0.0794728,0.0751422,0.0789902,0.0667471,0.0635179,0.0542914,0.0570158,0.0521634,0.0501393,0.04616,0.0423387,0.0354839,0.0370968,0.0363859,0.0285379,0.0266129,0.0207193,0.0182034,0.0163022,0.0138504,0.0162413,0.0108827,0.0154723,0.0105863,0.00977199,0.00773616,0.00732899,0.0084507,0.00684105,0.00321932,0.00277447,0.00365705,0.00487607,0.00162536,0.00159681,0.00161943,0.00283401,0.00160966,0.0028169,0.00241449,0.00160966,0.000402414,0.00122649,0.000408831,0.000805477,0.000402739,0.000805477,0.000402739,0
0.0995261,0.0947368,0.0954064,0.10021,0.091853,0.103983,0.0897275,0.0954896,0.0981744,0.0880282,0.0904685,0.0941034,0.0876414,0.0767367,0.0784942,0.0755768,0.0655803,0.0700896,0.0725346,0.0651997,0.0699881,0.0490312,0.0498221,0.0488871,0.0429253,0.0449126,0.0365609,0.0353556,0.0357573,0.0277561,0.0277561,0.0292953,0.0261179,0.0234533,0.0172343,0.0141529,0.0177922,0.0135674,0.00917797,0.0104,0.008,0.0052,0.00746855,0.00919632,0.0051731,0.00434783,0.00363343,0.00242229,0.002826,0.00403063,0.00282144,0.00161225,0.00279107,0.0015949,0.00239234,0.000797448,0.00196541,0.000393082,0.00117142,0.00195236,0,0.000396354,0.000411692,0.000399521,0.000799041
0.0915577,0.0858944,0.0850979,0.0829976,0.0901991,0.0890411,0.0801773,0.0843421,0.0765512,0.0825947,0.081386,0.0821918,0.0751941,0.0752818,0.0764895,0.0728663,0.0608108,0.0629482,0.0705179,0.0600159,0.063593,0.0544515,0.0520668,0.0479808,0.040938,0.0459282,0.0409108,0.032967,0.0278773,0.0291767,0.027611,0.0235435,0.022187,0.0164835,0.0200157,0.0137363,0.0133438,0.00837321,0.0127592,0.00970089,0.00727567,0.00767987,0.00750099,0.00441235,0.0052146,0.00281917,0.00467472,0.00438771,0.00395883,0.00435471,0.00199442,0.00119474,0.00160128,0.000796813,0.0015873,0.0015873,0.00119048,0.000793651,0.00039968,0,0.000799361,0.000792393,0.000799361,0.000396983,0
0.0740145,0.071601,0.0691874,0.0734418,0.0726479,0.074633,0.0685155,0.0770799,0.0819739,0.0701896,0.0702314,0.0786608,0.0612648,0.0687747,0.0633858,0.0683453,0.0659472,0.0555556,0.0639488,0.0523581,0.0563549,0.0463629,0.0543782,0.0483613,0.038769,0.0341981,0.0372923,0.0251317,0.0385083,0.0217391,0.0210782,0.0229696,0.0180476,0.018944,0.0164395,0.0153288,0.0129084,0.0100806,0.00970089,0.00967742,0.00929669,0.0113177,0.00687146,0.00727567,0.00646726,0.00512214,0.00277338,0.00236407,0.00327065,0.0019802,0.00239425,0.00118812,0.00159617,0.00241352,0.00159617,0.000798085,0.00120096,0.000406174,0.000406174,0.000812348,0.00121852,0.00040016,0.00080032,0.000785238,0.00040016
0.0644258,0.0743569,0.067926,0.0647106,0.0667461,0.064876,0.0773547,0.0697395,0.0666402,0.0637275,0.0619183,0.0579536,0.0671463,0.0598634,0.0526316,0.0530333,0.0605696,0.0614705,0.0538369,0.0507333,0.0452891,0.0473538,0.0501393,0.0361642,0.0452181,0.0356142,0.0312125,0.0310985,0.0234249,0.0234249,0.0222132,0.0258481,0.0175654,0.0237616,0.0181232,0.0162338,0.0122675,0.0120482,0.0124598,0.00932763,0.00855033,0.00505247,0.00603865,0.00357711,0.00437202,0.00437202,0.00241546,0.00395726,0.00484457,0.00161031,0.00322971,0.00283172,0.00199283,0.000807428,0.00121114,0.00121114,0.000807428,0.000407664,0.000795545,0.000781861,0.00039093,0.00039093,0.00039093,0.000811359,0.000804182
0.0625489,0.0613761,0.0574668,0.0512119,0.0562397,0.0649505,0.0530693,0.0637959,0.0570297,0.0554226,0.0608163,0.0568227,0.051731,0.0482264,0.0549144,0.0529248,0.0446359,0.0485513,0.0400317,0.0495495,0.044,0.0408,0.0396,0.0346062,0.0298329,0.0290374,0.0315662,0.0323756,0.0308943,0.0268968,0.027027,0.0244783,0.0172346,0.0188014,0.0168429,0.0153784,0.0117693,0.0128773,0.0121712,0.00863761,0.00981547,0.00924066,0.00483286,0.00644382,0.00684656,0.00643345,0.00396668,0.00321673,0.00241255,0.00240577,0.00272374,0.00238663,0.00207641,0.00159617,0.0027933,0.00159808,0.00158416,0.00122951,0.000791452,0.000820345,0.0015829,0.000791452,0.000410172,0.000396825,0.000793651
0.0574241,0.0525021,0.0519841,0.0588694,0.0487329,0.0519792,0.0591763,0.0511795,0.0555778,0.0513339,0.0533118,0.044374,0.0439778,0.0499208,0.0459588,0.040412,0.0415834,0.0451819,0.0386473,0.0401271,0.0401271,0.0357724,0.0378049,0.0353659,0.0333333,0.0281634,0.0285601,0.0273532,0.031778,0.0265487,0.0233034,0.0212766,0.0166139,0.0146361,0.0201741,0.0162184,0.0122627,0.0106804,0.0103875,0.00918897,0.00723182,0.010446,0.00745033,0.00602652,0.00277008,0.00522718,0.00349379,0.00485241,0.00324675,0.00323494,0.0024262,0.00325733,0.0024262,0.00162866,0.0012215,0.000402414,0.0011919,0.000395726,0.00158919,0.000791452,0.000397772,0.00117832,0,0,0.000396983
0.0496229,0.046447,0.0404923,0.0433213,0.0485197,0.0461659,0.0513619,0.0446533,0.0420233,0.0509205,0.045002,0.0444444,0.0440404,0.040191,0.0339186,0.0426975,0.0353515,0.0402275,0.0409869,0.0405193,0.0365854,0.0351799,0.0347756,0.0307319,0.0261237,0.0280446,0.0249712,0.0195928,0.0252366,0.0239837,0.0185771,0.0205534,0.0189349,0.0168166,0.0134875,0.0119461,0.0105135,0.00849171,0.00808734,0.00970481,0.00930044,0.00889608,0.00404204,0.00441413,0.00441413,0.00481541,0.00361156,0.00199045,0.00278662,0.00242229,0.00322971,0.000803859,0.00160772,0.00197083,0.00164002,0.000820008,0.00123001,0.00162734,0,0,0.000817996,0.000408998,0.000408998,0.000390625,0
0.0402344,0.0410004,0.0426404,0.0443012,0.0371109,0.0422866,0.0502431,0.0352512,0.0387324,0.0367154,0.0388466,0.0428514,0.0343712,0.0335625,0.0404367,0.0305748,0.0381339,0.0333066,0.0393258,0.0354914,0.0343828,0.0289041,0.0318973,0.027668,0.02291,0.028537,0.0221061,0.022664,0.0196309,0.0194831,0.0185484,0.0182113,0.016129,0.0160321,0.0152305,0.0144289,0.00961924,0.00932685,0.0112224,0.00770479,0.00689376,0.00892133,0.00648824,0.00648824,0.0060024,0.00503876,0.00348837,0.00448613,0.00285481,0.00312867,0.002,0.0024,0.0024,0.002,0.002,0.00159236,0.00159299,0.000395413,0.000790826,0.00041425,0.00080032,0.000815661,0.000406669,0.000406669,0.000406009
0.0354957,0.0436557,0.0410069,0.0401271,0.0341002,0.0308135,0.0362173,0.039839,0.0342052,0.0334004,0.0358149,0.0319018,0.0310838,0.0332147,0.0280716,0.0355872,0.0392701,0.0327869,0.0265768,0.030445,0.0269321,0.0310263,0.0255285,0.0276332,0.0225965,0.0256107,0.0224586,0.0283688,0.020214,0.0218341,0.0178359,0.0184,0.0168,0.0188,0.0118437,0.0120968,0.0113636,0.0149194,0.00901961,0.0100806,0.00846774,0.00806452,0.00766747,0.00523771,0.00507218,0.00546235,0.00481155,0.00239139,0.0039984,0.00239139,0.00119952,0.00278441,0.00159109,0.00119332,0.000397772,0.000826105,0.00123916,0.000826105,0.00040404,0.000808081,0,0.00040404,0.00080032,0.0016129,0
0.0358005,0.036605,0.0324807,0.0290028,0.0294001,0.0307071,0.0286869,0.0304383,0.0345388,0.0290909,0.0190747,0.0288149,0.0300325,0.0304383,0.0301827,0.0261991,0.0275728,0.0271845,0.0239234,0.023126,0.0275728,0.0215311,0.020876,0.0214488,0.0241506,0.0239904,0.0187524,0.0187524,0.0244672,0.0174797,0.0166667,0.0182927,0.0117886,0.0150407,0.0105691,0.0101626,0.0149374,0.00928543,0.00796813,0.010757,0.00627451,0.0059761,0.00368249,0.00559776,0.0063593,0.00437202,0.0039984,0.00238474,0.00366599,0.00285132,0.00285132,0.00314218,0.00235664,0.00157356,0.000786782,0.00275374,0.000786782,0.0012087,0.000807428,0,0,0,0.000393236,0,0
0.0271333,0.0275265,0.0255604,0.0228457,0.0273202,0.0280674,0.0260626,0.0256616,0.0276664,0.0287175,0.0273862,0.0218341,0.0285828,0.024216,0.0262009,0.0166733,0.0269948,0.0280561,0.0224893,0.0196393,0.0246032,0.0266236,0.0246067,0.0205108,0.0178019,0.0170279,0.0212848,0.0197368,0.0162539,0.0185759,0.0179928,0.0150929,0.00988533,0.0183706,0.0101049,0.0137819,0.00971628,0.00958849,0.00679185,0.00958849,0.00796495,0.00726686,0.00686314,0.00605571,0.00359138,0.00319234,0.00358709,0.00278996,0.00400962,0.00238758,0.00319489,0.000399361,0.00159744,0.0011919,0.00158919,0.00121408,0.000809389,0.00120192,0.000400641,0.000408497,0.000408497,0,0,0.000816993,0.000408497
0.0232843,0.0262321,0.0236593,0.026574,0.022673,0.0214797,0.026253,0.0238663,0.0249096,0.0235717,0.0243708,0.0215741,0.0236189,0.0184124,0.0229133,0.0237316,0.0238462,0.0203846,0.0230769,0.0223077,0.0176923,0.0161538,0.0176923,0.020222,0.0133495,0.0213439,0.015415,0.016996,0.0170524,0.0146163,0.012253,0.0177866,0.0118577,0.0139387,0.0111509,0.0117743,0.0103544,0.0109135,0.0103011,0.00836653,0.00549235,0.00625489,0.00717703,0.00819992,0.00556439,0.00407,0.00407,0.002035,0.004884,0.00162404,0.00284206,0.00243605,0.00158604,0.00238758,0.000795862,0.00119379,0.00198965,0.000835422,0.000801282,0.000801282,0.000802568,0.000401284,0.000802568,0.00039984,0.00039984
0.0176565,0.0271891,0.0227909,0.0219912,0.0234873,0.0222772,0.0157667,0.0213796,0.0153597,0.023848,0.0218949,0.0218949,0.019806,0.0188452,0.02085,0.0244882,0.019798,0.019798,0.0167689,0.0204499,0.0196319,0.0151329,0.0155317,0.0158919,0.0171247,0.0184591,0.0144462,0.0165657,0.0186613,0.0171149,0.0109179,0.0142624,0.0110475,0.0147234,0.010101,0.00994827,0.00977326,0.00756068,0.00742768,0.00877543,0.00734994,0.00775827,0.00653328,0.0035517,0.00402414,0.00442656,0.00285249,0.00402091,0.00326131,0.00238001,0.000791139,0.0019478,0.00116868,0.0020202,0.00040404,0.00120048,0.00040016,0.000801282,0.00158604,0.000793021,0,0,0.00040833,0,0.000393391
0.0153423,0.0191706,0.0158601,0.0170801,0.017914,0.0171178,0.0173527,0.0157385,0.021594,0.0200236,0.0176678,0.021594,0.0141677,0.017316,0.0198886,0.0159109,0.0164384,0.0152642,0.016047,0.0157195,0.013785,0.0203363,0.0169358,0.0157005,0.0168166,0.0152979,0.0163022,0.0143141,0.0119284,0.011703,0.013773,0.015025,0.0128514,0.0124398,0.0100321,0.00796813,0.00876494,0.00598563,0.00990884,0.0059453,0.00634166,0.00470219,0.00446429,0.00446429,0.00471698,0.00396983,0.0043239,0.00235756,0.00356013,0.00237342,0.00322321,0.00237342,0.00316456,0.00158228,0.00118671,0.00118483,0.00118483,0.000395413,0.000790826,0.000393391,0.00121457,0.000400802,0.00154321,0.000385802,0.000385802
0.0172345,0.0165895,0.0166799,0.0149254,0.0205452,0.0142236,0.0183559,0.0155626,0.0185634,0.0175579,0.0153349,0.0175713,0.0173597,0.0148356,0.0218601,0.014068,0.0132864,0.0144588,0.0144588,0.0152403,0.0187573,0.0144058,0.0172069,0.0152061,0.0166734,0.0142392,0.0102208,0.0149374,0.0149374,0.0125151,0.0129189,0.0133226,0.0130453,0.0115815,0.0101916,0.00978394,0.00838658,0.00559105,0.00737101,0.00553578,0.00318091,0.00610252,0.00238663,0.00513631,0.00359856,0.00319361,0.00332779,0.00291181,0.00394633,0.00124792,0.00275591,0.00207987,0.000787402,0.0015748,0.000817327,0.000817327,0.000804505,0.00123355,0.00123355,0.000822368,0.00123355,0.00040032,0.00040032,0.000396354,0.000792707
