0.922311,0.9062,0.908041,0.934713,0.896895,0.924242,0.887071,0.879504,0.883106,0.883106,0.869095,0.844507,0.850969,0.865509,0.854273,0.858606,0.830642,0.85529,0.766837,0.790538,0.80833,0.788112,0.778407,0.736393,0.701868,0.676022,0.611307,0.617081,0.5834,0.499,0.463336,0.371576,0.351047,0.29066,0.2343,0.208132,0.174718,0.0946837,0.0819287,0.0831047,0.0984727,0.0372403,0.0657201,0.0582834,0.0661224,0.0906122,0.0465306,0.0369341,0.0796603,0.0460979,0.100447,0.0227735,0.0748491,0.523566,0.320503,0.501609,0.429027,0.67501,0.750497,0.631811,0.166935,0.940467,0.424377,0.853285,0.920114
0.917775,0.910418,0.857595,0.901713,0.904743,0.869928,0.869531,0.889723,0.859289,0.852354,0.853107,0.862327,0.846154,0.822485,0.816174,0.815769,0.824843,0.82026,0.829937,0.815924,0.783314,0.776536,0.73344,0.736233,0.703113,0.644631,0.622196,0.582933,0.570513,0.478669,0.436263,0.374505,0.321853,0.284244,0.199525,0.173722,0.140525,0.142973,0.111949,0.0857483,0.129813,0.0770147,0.0914877,0.0373906,0.0246619,0.0351362,0.0161863,0.0968127,0.0173982,0.0840438,0.113177,0.0323089,0.0765326,0.2171,0.0981087,0.263569,0.231717,0.420238,0.454944,0.890351,0.669856,0.57496,0.207845,0.400962,0.340477
0.883971,0.885726,0.874594,0.93629,0.874597,0.878776,0.865369,0.883361,0.868295,0.882306,0.848759,0.853082,0.851438,0.834458,0.829088,0.834018,0.799507,0.813849,0.815886,0.807739,0.808657,0.780744,0.751697,0.725749,0.700121,0.660057,0.610684,0.569,0.520437,0.490266,0.436625,0.380836,0.328055,0.293483,0.24,0.195093,0.180825,0.157404,0.157362,0.052589,0.0627023,0.0520956,0.0638978,0.0451278,0.0422143,0.043409,0.0675346,0.0667481,0.15995,0.331118,0.226838,0.564535,0.188701,0.199686,0.200078,0.317764,0.561229,0.450394,0.32005,0.301785,0.714401,0.674869,0.207129,0.872088,0.876992
0.871319,0.883768,0.879853,0.859776,0.875351,0.86552,0.876418,0.874392,0.829745,0.864263,0.839938,0.831779,0.838107,0.856572,0.842192,0.814376,0.81129,0.822002,0.840544,0.809881,0.793847,0.789053,0.713144,0.704355,0.707151,0.654183,0.635857,0.539044,0.545418,0.488048,0.432432,0.396013,0.302488,0.26466,0.255069,0.226277,0.178202,0.175815,0.174959,0.0872757,0.121533,0.0939938,0.0514821,0.0767386,0.077538,0.0295763,0.0448057,0.132134,0.156349,0.0868154,0.0575397,0.0579305,0.0934878,0.11812,0.31158,0.679886,0.617743,0.732216,0.811008,0.71798,0.923232,0.900606,0.92,0.788817,0.903519
0.885947,0.872677,0.865979,0.877559,0.861133,0.853152,0.861901,0.841896,0.853843,0.849064,0.839108,0.830375,0.815589,0.819032,0.817247,0.821203,0.806962,0.829905,0.766218,0.758307,0.753496,0.800639,0.71674,0.703221,0.67713,0.637103,0.567002,0.553447,0.547297,0.451975,0.414547,0.36725,0.332653,0.283125,0.216848,0.221516,0.161969,0.152209,0.125753,0.112228,0.0740589,0.0583266,0.0917136,0.0800483,0.063655,0.0108608,0.0227092,0.0620799,0.0268262,0.191915,0.228674,0.205046,0.126845,0.0650179,0.330275,0.463376,0.260748,0.339078,0.40481,0.282966,0.457246,0.873143,0.490628,0.821471,0.91978
0.862304,0.847687,0.838352,0.844691,0.853133,0.868592,0.842273,0.877036,0.885586,0.845277,0.84354,0.839619,0.822459,0.858233,0.864253,0.835047,0.793912,0.825586,0.815252,0.759041,0.805031,0.736676,0.700765,0.73929,0.674011,0.611111,0.587246,0.54187,0.493349,0.483333,0.447154,0.373769,0.315872,0.305443,0.220439,0.203994,0.197465,0.158626,0.146811,0.141943,0.14996,0.145918,0.114534,0.0872828,0.0615744,0.040159,0.0522214,0.105389,0.0805632,0.0715682,0.0578803,0.0662675,0.0175649,0.0642312,0.120066,0.183453,0.428686,0.148031,0.68189,0.274409,0.382944,0.568785,0.845535,0.963797,0.905068
0.829084,0.846742,0.843524,0.853178,0.859719,0.845215,0.789766,0.827491,0.841729,0.861872,0.826727,0.787386,0.869653,0.817191,0.782884,0.822027,0.79569,0.834747,0.798519,0.774357,0.74357,0.766075,0.704582,0.68328,0.657958,0.643891,0.61634,0.560272,0.481292,0.460811,0.429697,0.335851,0.318789,0.283866,0.222754,0.213174,0.186028,0.151697,0.157143,0.151011,0.151613,0.11371,0.199597,0.0849881,0.0841938,0.0436187,0.0795638,0.128876,0.0809505,0.138298,0.107796,0.14638,0.0962845,0.121454,0.165002,0.0295741,0.139286,0.0746032,0.00278109,0.000794597,0.0135081,0.561355,0.900657,0.734263,0.751394
0.845817,0.863872,0.865377,0.839686,0.818907,0.876548,0.846408,0.806579,0.815597,0.836519,0.834403,0.807137,0.829278,0.815934,0.823391,0.815149,0.777865,0.754131,0.814076,0.780273,0.762229,0.724138,0.696379,0.660963,0.610426,0.617191,0.579387,0.554198,0.511619,0.458367,0.430044,0.341948,0.320875,0.274673,0.245298,0.195278,0.17407,0.134854,0.142631,0.109948,0.0954491,0.0901151,0.101231,0.122668,0.125902,0.074579,0.0497193,0.0969673,0.0982287,0.0521497,0.163446,0.148708,0.0162376,0.294283,0.546888,0.662086,0.320938,0.266403,0.705314,0.714115,0.48827,0.129622,0.277733,0.804199,0.778659
0.822749,0.807025,0.824276,0.788973,0.815926,0.845483,0.837444,0.84998,0.828087,0.818146,0.801509,0.812003,0.84941,0.81668,0.801418,0.807011,0.807845,0.793978,0.737718,0.780111,0.734784,0.7368,0.711407,0.652559,0.619105,0.605045,0.567513,0.514958,0.534059,0.467553,0.446594,0.378497,0.284173,0.256142,0.165468,0.146211,0.170391,0.124102,0.156076,0.159253,0.124236,0.111626,0.0629587,0.0621862,0.0706393,0.0264404,0.0710339,0.0165746,0.0397083,0.0445705,0.0722843,0.00317083,0.23236,0.425633,0.472154,0.613022,0.5444,0.788,0.806888,0.669179,0.775089,0.555732,0.238001,0.307451,0.377787
0.818723,0.821569,0.822358,0.836271,0.829221,0.831474,0.810436,0.786116,0.809736,0.800079,0.806782,0.842823,0.804441,0.769776,0.789559,0.799757,0.790361,0.760643,0.789343,0.716064,0.697244,0.701969,0.646661,0.65122,0.597356,0.58774,0.563301,0.50641,0.486779,0.420673,0.395833,0.372613,0.275409,0.26106,0.218349,0.181966,0.162063,0.152721,0.126883,0.162304,0.132904,0.122209,0.0795778,0.0872919,0.0852965,0.188465,0.127874,0.0649455,0.311013,0.0738201,0.12021,0.155201,0.1488,0.0832,0.5492,0.3208,0.0192,0.0132,0.90232,0.0708181,0.0596477,0.632506,0,0.0998816,0.904461
0.826735,0.794982,0.787142,0.826244,0.792135,0.796905,0.784634,0.82782,0.801345,0.817959,0.791837,0.782406,0.741534,0.811811,0.773196,0.752979,0.754879,0.754964,0.748508,0.71349,0.717867,0.674493,0.639077,0.601486,0.565081,0.550138,0.567047,0.533493,0.45614,0.423776,0.387006,0.360371,0.299435,0.262,0.223164,0.198547,0.19,0.1128,0.137343,0.116213,0.11788,0.062199,0.0798865,0.207377,0.0677165,0.111885,0.156967,0.0934426,0.186927,0.0856915,0.152657,0.0904044,0.231562,0.0182395,0.122244,0.0108216,0.0925553,0.0288,0.265932,0.806285,0.768496,0.890613,0.765173,0.891313,0.8929
0.808013,0.827166,0.814286,0.800954,0.82274,0.783399,0.783191,0.792935,0.823481,0.848326,0.812021,0.835014,0.776149,0.766244,0.769231,0.760417,0.744792,0.72892,0.694182,0.707123,0.660377,0.67976,0.627622,0.579343,0.605951,0.559308,0.554762,0.488095,0.478968,0.418168,0.372645,0.334127,0.309582,0.281035,0.204829,0.206227,0.181856,0.175069,0.190645,0.139544,0.123035,0.0884434,0.147406,0.0743539,0.0795229,0.033002,0.0557126,0.0882237,0.0661678,0.0756203,0.36994,0.498024,0.0644269,0.111332,0.181312,0.69662,0.193241,0.0151093,0.148786,0.138998,0.0723083,0.071911,0,0,0.755336
0.79376,0.779051,0.770893,0.771702,0.807692,0.732696,0.742256,0.785349,0.816963,0.809738,0.748811,0.748415,0.768621,0.720285,0.764682,0.73934,0.737923,0.681461,0.69835,0.648075,0.641845,0.62849,0.590854,0.588969,0.566425,0.526167,0.501792,0.469136,0.426523,0.40172,0.390663,0.295069,0.252729,0.250495,0.212641,0.193114,0.160269,0.141941,0.136728,0.114,0.1196,0.1436,0.122964,0.0844338,0.0824286,0.227935,0.0808561,0.0669837,0.0788744,0.123859,0.0730449,0.134974,0.124398,0.41252,0.109952,0.241172,0.237378,0.228827,0.887659,0.865519,0,0.765846,0.517308,0.959551,0.885463
0.762616,0.800975,0.767721,0.75417,0.749897,0.77641,0.749007,0.740057,0.766481,0.749007,0.763304,0.692613,0.709753,0.740461,0.718203,0.692766,0.690016,0.66747,0.6751,0.688003,0.662238,0.599839,0.608696,0.564226,0.454509,0.545455,0.519718,0.487765,0.469667,0.369095,0.35066,0.300321,0.271405,0.260196,0.224307,0.219821,0.119902,0.154494,0.132424,0.133413,0.110847,0.0969913,0.0291852,0.0650179,0.0654168,0.0301947,0.0916564,0.127557,0.290218,0.0796281,0.0822302,0.0799518,0.0791367,0.569478,0.187097,0.271371,0.272581,0.0100806,0.684548,0.877902,0.620096,0.317851,0.0220176,0.887545,0.950676
0.769292,0.722753,0.720366,0.733978,0.736397,0.715856,0.699765,0.736264,0.700942,0.707656,0.731756,0.710036,0.70081,0.720648,0.678049,0.665332,0.661729,0.652922,0.6249,0.60008,0.621697,0.593275,0.573429,0.536429,0.51241,0.510993,0.487959,0.401105,0.404264,0.327479,0.350967,0.295082,0.256831,0.258039,0.233041,0.201507,0.185641,0.163889,0.146081,0.124603,0.119952,0.0938242,0.0961995,0.11441,0.064133,0.108448,0.0319063,0.0714866,0.0610807,0.0553535,0.0184443,0.040404,0.360866,0.043755,0.0164395,0.0501203,0.0267786,0.599291,0.647754,0.0693459,0.0323089,0.0387845,0.941224,0.962087,0.9988
0.618153,0.672373,0.736465,0.691083,0.703584,0.696124,0.674251,0.686228,0.712384,0.68024,0.691182,0.672138,0.664932,0.651135,0.630426,0.634807,0.624651,0.651135,0.626444,0.581348,0.552434,0.561721,0.546039,0.508074,0.517393,0.465414,0.431427,0.402932,0.374802,0.365689,0.287242,0.292393,0.27116,0.246722,0.200238,0.179811,0.198544,0.199423,0.136146,0.168521,0.168933,0.128142,0.18124,0.243961,0.0531401,0.044686,0.0353736,0.180752,0.170432,0.143084,0.00753072,0.427215,0.202328,0.306381,0.299643,0.362267,0.328577,0.764429,0.641593,0.812039,0.165438,0.722768,0.509009,0.965286,0.152805
0.663391,0.585586,0.638002,0.634726,0.614665,0.66303,0.659798,0.630417,0.606869,0.651284,0.615686,0.645342,0.638118,0.596548,0.594692,0.59992,0.58749,0.588716,0.571659,0.532838,0.538,0.5056,0.5148,0.518504,0.482301,0.436846,0.442072,0.38276,0.372047,0.319251,0.318349,0.273923,0.263179,0.235799,0.217818,0.188217,0.188494,0.192048,0.182634,0.158581,0.0966164,0.12266,0.168852,0.125546,0.0647596,0.0732193,0.0419524,0.0943096,0.154397,0.0339186,0.269959,0.0707965,0.0713735,0.518444,0.514435,0.744894,0.673535,0.699609,0.789729,0.81733,0.8241,0.847958,0.905933,0.849597,0.965323
0.615144,0.590945,0.656452,0.592197,0.588912,0.603441,0.629852,0.62465,0.602641,0.58274,0.570127,0.602181,0.582391,0.580372,0.558158,0.573506,0.512605,0.568627,0.512321,0.569472,0.5441,0.527953,0.510236,0.481102,0.433071,0.4405,0.428802,0.372315,0.350438,0.32856,0.292482,0.25313,0.234223,0.20712,0.220469,0.187298,0.211974,0.162621,0.130957,0.139367,0.139387,0.104739,0.17144,0.0454002,0.189648,0.175885,0.103135,0.358528,0.0433754,0.173328,0.0858726,0.185535,0.0506529,0.149371,0.0915881,0.0127237,0.33387,0.307723,0.196939,0.0764254,0.314964,0.851263,0.630296,0.921806,0.881499
0.566304,0.567513,0.59734,0.554846,0.55257,0.575696,0.580247,0.572538,0.609053,0.573764,0.527119,0.550099,0.573465,0.534781,0.501203,0.527265,0.484837,0.45254,0.520306,0.546786,0.497152,0.470518,0.473288,0.394143,0.443054,0.382144,0.403838,0.333333,0.336039,0.304331,0.285425,0.2583,0.239757,0.228817,0.215385,0.17422,0.188761,0.200237,0.185596,0.155125,0.123862,0.162248,0.0728424,0.270335,0.164673,0.0721691,0.0314992,0.129823,0.19172,0.059453,0.0539041,0.281449,0.383758,0.0580593,0.0640375,0.498243,0.209293,0.364673,0.185681,0.730738,0.623875,0.709198,0.766341,0.995082,0.77541
0.556967,0.541195,0.494338,0.543504,0.528468,0.54538,0.518562,0.5391,0.513093,0.507904,0.526169,0.494606,0.473288,0.507321,0.527107,0.462505,0.498225,0.478868,0.452552,0.452381,0.438902,0.394978,0.403712,0.402834,0.360669,0.356688,0.338774,0.301006,0.296779,0.262374,0.273413,0.253855,0.225397,0.211178,0.213174,0.194411,0.184032,0.183504,0.172854,0.119574,0.115627,0.0947119,0.0722178,0.0382794,0.0903639,0.150826,0.109504,0.283359,0.221743,0.0450266,0.1568,0.074,0.162,0.1056,0.1868,0.0996785,0.233427,0.354917,0.220558,0.50464,0.762495,0.868132,0.867375,0.621015,0.576271
0.486858,0.491173,0.445408,0.508256,0.467264,0.484801,0.493439,0.477137,0.475547,0.443738,0.447316,0.426223,0.434051,0.494941,0.45594,0.47066,0.419927,0.45283,0.432836,0.458573,0.349877,0.392196,0.342559,0.387135,0.332814,0.341186,0.29407,0.28879,0.273314,0.256348,0.225273,0.2452,0.2096,0.2152,0.216863,0.184127,0.183824,0.196429,0.151837,0.177778,0.171429,0.156349,0.145916,0.22359,0.188757,0.0730406,0.289306,0.298274,0.337735,0.447611,0.219688,0.184634,0.140788,0.559936,0.156476,0.184568,0.302055,0.162854,0.174653,0.361584,0.204752,0.0427723,0.239104,0,0.175798
0.396579,0.416866,0.4324,0.403947,0.437777,0.420594,0.409901,0.40142,0.422213,0.404752,0.403391,0.430994,0.386041,0.396293,0.399678,0.361651,0.391753,0.404536,0.359952,0.385233,0.356701,0.371589,0.309347,0.307631,0.316777,0.315326,0.288647,0.277755,0.270073,0.235433,0.24685,0.215354,0.215354,0.194882,0.195669,0.184646,0.187872,0.178755,0.173494,0.151004,0.18449,0.208434,0.155321,0.159264,0.162641,0.332126,0.194878,0.135266,0.462868,0.200786,0.0931238,0.251834,0.293399,0.0162734,0.096013,0.349064,0.012205,0.0516283,0.732065,0.364265,0.018315,0.358974,0.403744,0.503255,0.777868
0.387464,0.350834,0.360195,0.357685,0.378335,0.347965,0.36233,0.350758,0.375898,0.387307,0.381009,0.355502,0.382507,0.378879,0.3289,0.347441,0.329706,0.308982,0.344486,0.336128,0.304839,0.316144,0.278064,0.293874,0.25207,0.263245,0.276904,0.255381,0.254139,0.243377,0.210084,0.210265,0.184945,0.196314,0.199423,0.182787,0.211784,0.194634,0.177413,0.169804,0.202491,0.172414,0.155371,0.206897,0.258621,0.195269,0.182256,0.195102,0.135275,0.316446,0.495994,0.132212,0.33734,0.474829,0.753121,0.364966,0.701858,0.804313,0.786741,0.78174,0.820925,0.454154,0.398903,0.317006,0.863245
0.328762,0.344203,0.337256,0.339468,0.327434,0.342317,0.331858,0.297265,0.328953,0.339207,0.321586,0.332399,0.347322,0.290297,0.280125,0.287559,0.31625,0.338333,0.303333,0.299583,0.279583,0.316667,0.269167,0.274415,0.243275,0.246154,0.244939,0.21417,0.212061,0.22231,0.201619,0.227126,0.207692,0.180796,0.221374,0.196295,0.164725,0.178543,0.192649,0.215663,0.212974,0.192465,0.258828,0.231242,0.280998,0.198191,0.16398,0.394416,0.338576,0.1892,0.232952,0.487978,0.225182,0.535987,0.217531,0.492561,0.677523,0.572909,0.845847,0.839058,0.765152,0.895933,0.933014,0.859544,0.513405
0.278708,0.313725,0.288115,0.303321,0.294212,0.284938,0.284206,0.272114,0.284244,0.2692,0.29381,0.276527,0.271971,0.27095,0.276137,0.259466,0.273663,0.241584,0.263796,0.250098,0.257534,0.241096,0.237847,0.224325,0.242266,0.223285,0.23445,0.22099,0.213807,0.195208,0.220024,0.204242,0.179969,0.176116,0.195644,0.174507,0.193694,0.186972,0.183866,0.202166,0.220306,0.234418,0.241082,0.163017,0.333201,0.180119,0.128437,0.421807,0.293286,0.484873,0.622168,0.690917,0.701192,0.343762,0.428911,0.483007,0.763295,0.727236,0.570621,0.731638,0.66586,0.801039,0.434731,0.935313,0.91904
0.276648,0.272095,0.274695,0.258953,0.258842,0.284968,0.251388,0.250595,0.267835,0.264574,0.258459,0.27925,0.265962,0.274502,0.257442,0.240949,0.248262,0.229857,0.233538,0.252481,0.208452,0.238641,0.219423,0.222973,0.231273,0.219396,0.204024,0.188732,0.21328,0.20222,0.187404,0.176651,0.183267,0.182217,0.193381,0.191165,0.209639,0.185646,0.207509,0.224869,0.22608,0.21201,0.210174,0.261435,0.291531,0.291415,0.462948,0.316497,0.423139,0.208333,0.0750596,0.18568,0.459142,0.292071,0.581715,0.565235,0.147083,0.824767,0.766896,0.736371,0.58419,0.855888,0.916113,1.02076,0
0.261876,0.252492,0.259065,0.219754,0.245038,0.26529,0.223336,0.255012,0.255353,0.233761,0.258525,0.253793,0.264764,0.234238,0.224638,0.254814,0.22245,0.257272,0.252765,0.251127,0.239656,0.242703,0.235106,0.222311,0.237702,0.203383,0.196163,0.205707,0.196195,0.200951,0.189061,0.209275,0.186494,0.189904,0.188457,0.199843,0.198317,0.216747,0.18491,0.21813,0.208048,0.257671,0.205953,0.288376,0.245698,0.323848,0.311248,0.421418,0.361719,0.476502,0.710976,0.191063,0.0796748,0.621545,0.502154,0.240501,0.775656,0.692757,0.844626,0.573598,0.772975,0.27498,0.815747,0.00807428,0.525232
0.218069,0.233049,0.226553,0.25944,0.251305,0.217182,0.244079,0.246664,0.229703,0.23406,0.234306,0.242303,0.243745,0.234867,0.236077,0.234867,0.254479,0.234935,0.252443,0.232465,0.211921,0.198307,0.196643,0.208601,0.218137,0.192524,0.20217,0.208333,0.196782,0.19802,0.198432,0.206869,0.185455,0.196364,0.201202,0.187976,0.195635,0.208599,0.210252,0.21706,0.222667,0.318948,0.271681,0.294235,0.322465,0.241352,0.483267,0.498793,0.555109,0.238536,0.508211,0.545684,0.31872,0.522818,0.280624,0.443918,0.343997,0.125659,0.790839,0,0.678027,0.390828,0.779094,0.895876,0.854681
0.267456,0.236193,0.245985,0.247552,0.266353,0.222045,0.233187,0.242472,0.236926,0.220861,0.249704,0.245753,0.248123,0.250889,0.220346,0.2388,0.21524,0.239526,0.237587,0.228709,0.218301,0.237177,0.213804,0.212614,0.194012,0.220151,0.200399,0.19855,0.189287,0.203226,0.194355,0.197789,0.196182,0.176352,0.237692,0.199431,0.207063,0.204049,0.244938,0.219532,0.256182,0.278881,0.273231,0.341365,0.304864,0.479116,0.479116,0.320243,0.153725,0.487584,0.249507,0.6324,0.144091,0.811889,0.539695,0.384304,0.43098,0.209723,0.940137,0.817999,0.121736,0.273235,0.596729,0.886318,0.293076
0.235507,0.247706,0.238532,0.24457,0.239071,0.228766,0.237905,0.22511,0.217994,0.249899,0.256338,0.227181,0.245426,0.195306,0.250597,0.227128,0.237446,0.230956,0.277958,0.234198,0.202635,0.21852,0.191011,0.212321,0.189683,0.212145,0.228029,0.195962,0.210947,0.205463,0.22753,0.221452,0.21378,0.189553,0.188055,0.230831,0.203498,0.194754,0.233704,0.221225,0.355053,0.297984,0.279435,0.293478,0.319646,0.413807,0.42886,0.295663,0.421569,0.546569,0.548611,0.18219,0.71581,0.657312,0.209881,0.507724,0.627668,0.45059,0.780128,0.825568,0.90335,0.916442,0.799677,0.88214,0.903459
0.238737,0.221024,0.260097,0.256235,0.2616,0.240726,0.246904,0.248502,0.268078,0.239554,0.266614,0.255074,0.224152,0.254039,0.281906,0.247423,0.220063,0.218911,0.240285,0.224871,0.270453,0.229944,0.221207,0.245433,0.252029,0.19584,0.225091,0.21002,0.217684,0.216327,0.223632,0.221253,0.20341,0.211222,0.223785,0.208417,0.198397,0.192077,0.217287,0.27251,0.269721,0.339952,0.347111,0.338611,0.32607,0.486399,0.338943,0.276119,0.533778,0.626223,0.490802,0.318552,0.436127,0.612072,0.36338,0.602012,0.777687,0.634417,0.840047,0.730319,0.81631,0.923294,0.725878,0.951129,0.14538
0.291078,0.287397,0.254917,0.273559,0.26839,0.267404,0.266402,0.244472,0.270528,0.286722,0.25448,0.245098,0.235294,0.267105,0.263239,0.244298,0.242715,0.226347,0.233071,0.267673,0.27578,0.22343,0.246696,0.213259,0.251863,0.227944,0.293812,0.214,0.215702,0.269627,0.216891,0.206582,0.261301,0.244647,0.277954,0.274478,0.240081,0.207829,0.20904,0.334265,0.249001,0.282174,0.294451,0.316087,0.309216,0.382377,0.491228,0.348884,0.413078,0.452505,0.684232,0.704628,0.637827,0.56338,0.745818,0.695792,0.361122,0.863727,0.573176,0.938751,0.813451,0.384708,0.813451,0.979183,0.996397
