0.147305,0.164867,0.153505,0.128124,0.144188,0.157959,0.142743,0.14595,0.173275,0.146752,0.145123,0.148011,0.163694,0.151636,0.145733,0.156493,0.152806,0.162638,0.154035,0.142565,0.149939,0.152339,0.155538,0.145542,0.150728,0.141227,0.105717,0.133175,0.118906,0.12604,0.124851,0.106619,0.106007,0.100561,0.116608,0.0910876,0.0869391,0.0885417,0.0766224,0.0886281,0.0832998,0.0889064,0.0711987,0.0781693,0.0756303,0.0821643,0.0647149,0.0677966,0.0648824,0.0820493,0.0841463,0.0681818,0.0658537,0.100407,0.0842146,0.0689385,0.112967,0.14486,0.211838,0.115265,0.189642,0.115108,0.310152,0.0238191,0.226484
0.118769,0.145351,0.117337,0.160374,0.136893,0.138499,0.143717,0.154064,0.128317,0.133979,0.141543,0.144742,0.149314,0.150928,0.139629,0.139225,0.138029,0.131922,0.144137,0.12505,0.12427,0.137042,0.117906,0.124598,0.127042,0.105305,0.134646,0.114686,0.10396,0.116749,0.111386,0.105455,0.108687,0.105859,0.09499,0.0861723,0.098597,0.0963376,0.0861033,0.082499,0.0865038,0.0912454,0.0920674,0.0791252,0.0791252,0.0767396,0.0665339,0.0776348,0.0864843,0.0567176,0.0661053,0.0884211,0.0596367,0.110488,0.0532426,0.0533175,0.0576619,0.0628293,0.189299,0.0251317,0.159984,0.148539,0.205798,0.353205,0.370544
0.139649,0.135527,0.13866,0.135919,0.121426,0.117788,0.130123,0.149366,0.139065,0.121691,0.152114,0.130778,0.126827,0.124062,0.113511,0.1092,0.11469,0.128458,0.125564,0.121152,0.116537,0.104637,0.118207,0.12019,0.126946,0.120587,0.097006,0.106323,0.101893,0.127016,0.111694,0.0939597,0.110479,0.0988701,0.0916061,0.101137,0.0902889,0.0885272,0.0901151,0.0813815,0.0932306,0.0875557,0.0850138,0.0863454,0.0711744,0.0947791,0.0722892,0.0712551,0.0618841,0.0709499,0.0784391,0.0796,0.0592854,0.10833,0.0973797,0.0881877,0.0937255,0.0823624,0.22499,0.220571,0.0831659,0.151576,0.187475,0.351416,0.210548
0.13124,0.125249,0.124452,0.125905,0.140213,0.128606,0.127149,0.123151,0.121284,0.118458,0.120724,0.121704,0.123309,0.102228,0.113365,0.0994431,0.108992,0.13128,0.125203,0.127634,0.111972,0.108485,0.113909,0.112747,0.09342,0.106672,0.0973872,0.103325,0.104275,0.113222,0.0919028,0.0991028,0.0988189,0.0874555,0.0928168,0.100888,0.102544,0.0886328,0.0878378,0.0772532,0.0792041,0.0887097,0.075,0.0825282,0.0797101,0.0863905,0.0796281,0.0760048,0.0874183,0.0800654,0.0939542,0.0923203,0.131621,0.0964427,0.0652174,0.119106,0.141107,0.0919073,0.186752,0.216018,0.292645,0.308048,0.305735,0.36967,0.427595
0.106276,0.107817,0.115509,0.104586,0.1212,0.125,0.105873,0.101478,0.125849,0.10585,0.121369,0.116196,0.12601,0.113086,0.113086,0.0959556,0.0995242,0.102106,0.120936,0.112435,0.102065,0.107625,0.115965,0.111994,0.113636,0.109498,0.103671,0.0901804,0.0947661,0.103673,0.0979381,0.0911975,0.0943695,0.0941884,0.0835677,0.0833667,0.088978,0.0828331,0.0812325,0.0856574,0.0856574,0.0822081,0.0766453,0.090946,0.0856031,0.0881039,0.0845401,0.0746269,0.0868028,0.100587,0.0704501,0.0663141,0.0821806,0.0929577,0.0800805,0.0812877,0.145484,0.125694,0.182859,0.170771,0.216391,0.331046,0.218409,0.422587,0.204517
0.107792,0.117,0.101888,0.11332,0.110934,0.129402,0.12167,0.115479,0.109084,0.109544,0.107129,0.0976471,0.104314,0.105914,0.103981,0.116351,0.11497,0.0962076,0.10748,0.115965,0.107467,0.119163,0.0893072,0.0958466,0.0957238,0.103393,0.115369,0.1092,0.0983347,0.0935765,0.103886,0.1023,0.100714,0.0979381,0.0832672,0.0890851,0.0939271,0.0887813,0.0851493,0.0934505,0.0831335,0.0827338,0.0919401,0.0990299,0.0864996,0.101859,0.088118,0.0781499,0.0940989,0.101002,0.101796,0.102213,0.103421,0.0981891,0.120767,0.146293,0.112625,0.202004,0.132083,0.259808,0.252202,0.154924,0.304644,0.435148,0.521217
0.104484,0.102882,0.102882,0.110088,0.110088,0.10111,0.123711,0.0943695,0.102241,0.0951632,0.0987023,0.0966485,0.105387,0.112627,0.109528,0.100437,0.100834,0.0969146,0.117507,0.0992457,0.110364,0.101661,0.101661,0.10757,0.0992032,0.110757,0.105688,0.0816733,0.104472,0.0952006,0.0941223,0.100477,0.0886328,0.103736,0.0855765,0.0799518,0.0839695,0.084773,0.0811571,0.0807428,0.0891129,0.081862,0.0906902,0.0889864,0.0897845,0.0977654,0.101357,0.104489,0.105681,0.0950495,0.0954455,0.113847,0.104966,0.142915,0.141704,0.163149,0.181412,0.224026,0.187819,0.272909,0.259704,0.361633,0.386939,0.238776,0.30685
0.114309,0.10985,0.11593,0.102564,0.0969507,0.110024,0.114099,0.121842,0.112062,0.120619,0.104319,0.104839,0.124116,0.108258,0.112333,0.104158,0.0879427,0.10585,0.0944912,0.102907,0.0937261,0.105203,0.100612,0.0962213,0.1108,0.106619,0.10543,0.0869909,0.0967103,0.0901321,0.0854006,0.0841806,0.0927206,0.0955673,0.0931273,0.0935765,0.102696,0.09257,0.0946001,0.094174,0.0863192,0.0903909,0.0880808,0.0792039,0.0809024,0.10035,0.0993939,0.0892164,0.109214,0.108817,0.102462,0.1032,0.074364,0.0782779,0.0716,0.131115,0.140323,0.176192,0.226295,0.276892,0.297069,0.204336,0.248093,0.227981,0.361301
0.110799,0.107587,0.122759,0.113854,0.106085,0.106315,0.0939249,0.107514,0.103746,0.111294,0.112392,0.100989,0.103875,0.107997,0.10676,0.111067,0.0978825,0.0979299,0.105096,0.0942368,0.106308,0.0886964,0.113449,0.118399,0.108498,0.111799,0.0999188,0.118399,0.0970755,0.100751,0.10467,0.0882588,0.107329,0.0994409,0.107257,0.0900157,0.101415,0.0880503,0.0985915,0.0947327,0.0760563,0.0973843,0.0885312,0.0928425,0.102412,0.0968762,0.0968762,0.104389,0.107043,0.10004,0.130812,0.126354,0.128776,0.139953,0.151681,0.175762,0.137239,0.212279,0.268402,0.257497,0.342822,0.376983,0.398129,0.196421,0.219195
0.111834,0.115494,0.123627,0.114767,0.114988,0.116419,0.110374,0.109984,0.114275,0.111544,0.102184,0.106831,0.118437,0.105803,0.0888275,0.0979076,0.0935649,0.0987605,0.11352,0.102089,0.103666,0.110761,0.117856,0.11352,0.101128,0.108033,0.0977444,0.0975112,0.0901673,0.100367,0.104855,0.105263,0.100775,0.0954712,0.110975,0.10627,0.0834691,0.104642,0.0924267,0.102199,0.10342,0.095684,0.0921811,0.10823,0.0962241,0.0982542,0.11032,0.120095,0.107948,0.117321,0.116924,0.121284,0.134364,0.128306,0.168498,0.165649,0.205535,0.234025,0.127798,0.206407,0.187303,0.359546,0.31141,0.375198,0.30626
0.114309,0.115689,0.112761,0.118463,0.121589,0.117175,0.114354,0.0924171,0.114961,0.119631,0.117647,0.0988048,0.112749,0.111155,0.112749,0.113863,0.119457,0.103144,0.116759,0.115965,0.118126,0.10622,0.115447,0.127139,0.108262,0.111925,0.109483,0.109483,0.105413,0.116809,0.0997947,0.0922099,0.0992794,0.106485,0.090083,0.0902669,0.102953,0.105092,0.0924671,0.0988442,0.10283,0.103627,0.0918124,0.103364,0.113093,0.0952574,0.109039,0.120113,0.112554,0.128689,0.1389,0.133574,0.140393,0.163695,0.165545,0.195388,0.225207,0.243382,0.150138,0.299091,0.344923,0.371835,0.159415,0.157437,0.500396
0.128408,0.131725,0.116493,0.102626,0.119192,0.12202,0.139798,0.129072,0.12404,0.114007,0.122482,0.101944,0.1428,0.104448,0.119936,0.126688,0.126688,0.117951,0.119539,0.122319,0.116528,0.125891,0.121932,0.131433,0.126104,0.107301,0.115369,0.101467,0.11415,0.10979,0.118113,0.133571,0.124059,0.100674,0.116528,0.0955618,0.114754,0.108863,0.110482,0.103213,0.106426,0.103792,0.0905854,0.109318,0.106898,0.113022,0.116513,0.112269,0.128566,0.128414,0.136975,0.149613,0.157172,0.166601,0.170129,0.194434,0.216206,0.219858,0.261866,0.285375,0.242172,0.301229,0.411036,0.461815,0.0987605
0.128349,0.121152,0.138289,0.134,0.1244,0.1276,0.128657,0.108852,0.1368,0.1344,0.1172,0.1224,0.133013,0.119492,0.118698,0.129402,0.112346,0.144899,0.132173,0.126026,0.133415,0.128849,0.120746,0.13047,0.113965,0.120773,0.109098,0.130754,0.123695,0.126506,0.121687,0.142512,0.105878,0.124797,0.104858,0.122267,0.0980937,0.106831,0.128674,0.110008,0.117969,0.109084,0.107836,0.100674,0.119221,0.113563,0.121188,0.140449,0.144026,0.142456,0.141162,0.155901,0.163876,0.185261,0.203176,0.203255,0.201375,0.239699,0.266244,0.326466,0.333201,0.314013,0.420802,0.462882,0.247717
0.153235,0.141836,0.127258,0.147732,0.144922,0.143468,0.132193,0.144203,0.141745,0.150605,0.13609,0.138097,0.151056,0.138683,0.119936,0.135178,0.126446,0.129637,0.143997,0.129252,0.1375,0.110484,0.132512,0.134823,0.135788,0.131641,0.121875,0.125,0.133307,0.133703,0.127221,0.120355,0.146204,0.120355,0.152997,0.133386,0.12142,0.128278,0.111958,0.121334,0.126777,0.124467,0.111671,0.108957,0.135167,0.133971,0.131978,0.128607,0.131904,0.147156,0.157873,0.165087,0.172566,0.177548,0.187002,0.217647,0.241393,0.283619,0.300863,0.304973,0.359227,0.401151,0.433888,0.480206,0.538797
0.162762,0.169749,0.158353,0.148428,0.13938,0.146283,0.169243,0.155751,0.15655,0.162717,0.120703,0.153877,0.15084,0.153185,0.158656,0.162627,0.146848,0.12256,0.149883,0.135387,0.149574,0.145059,0.15016,0.14377,0.150559,0.13738,0.15666,0.150298,0.132046,0.137958,0.149171,0.132937,0.145801,0.135461,0.117556,0.13764,0.115385,0.126202,0.11258,0.123641,0.151884,0.124019,0.14168,0.127447,0.134727,0.127353,0.130924,0.136948,0.154618,0.158635,0.165462,0.159426,0.17959,0.179104,0.220758,0.224351,0.265006,0.288689,0.262556,0.34218,0.299306,0.403762,0.432573,0.518607,0.547419
0.17599,0.180925,0.160523,0.173207,0.151011,0.160523,0.170828,0.179152,0.178755,0.150959,0.160751,0.155395,0.141031,0.145425,0.14143,0.153302,0.163129,0.159984,0.148978,0.174921,0.1618,0.158084,0.16008,0.167132,0.156963,0.154885,0.162999,0.175224,0.151997,0.176854,0.163407,0.152355,0.167482,0.193154,0.166205,0.187012,0.173054,0.138777,0.147224,0.134501,0.159968,0.128806,0.149361,0.12929,0.143638,0.132482,0.145519,0.150825,0.150039,0.170071,0.163786,0.174391,0.177533,0.195208,0.227833,0.23299,0.255997,0.29116,0.306531,0.348473,0.388976,0.41811,0.209774,0.226857,0.263409
0.207087,0.193307,0.17144,0.186158,0.1786,0.208831,0.165584,0.200893,0.190206,0.191825,0.191815,0.1666,0.165002,0.174301,0.184273,0.180129,0.184042,0.150361,0.172815,0.182432,0.1759,0.201375,0.1852,0.159587,0.210004,0.215549,0.190979,0.158782,0.1987,0.145148,0.190858,0.152366,0.20409,0.19269,0.156655,0.161947,0.206125,0.17733,0.17575,0.198262,0.154001,0.161277,0.174033,0.15022,0.168997,0.16075,0.163257,0.168576,0.167125,0.164373,0.17499,0.191899,0.20772,0.208734,0.229968,0.257143,0.290693,0.297426,0.335198,0.368358,0.397503,0.406619,0.497636,0.405043,0.550827
0.228489,0.224013,0.205615,0.223881,0.19645,0.225494,0.225898,0.235982,0.189276,0.202968,0.21781,0.215946,0.178859,0.17082,0.188505,0.187701,0.20418,0.226286,0.205386,0.226286,0.239148,0.218825,0.182001,0.168341,0.200886,0.212229,0.160177,0.179093,0.187198,0.19706,0.179558,0.191792,0.194159,0.192976,0.193765,0.194159,0.162194,0.191792,0.229282,0.198613,0.163087,0.182975,0.159347,0.176448,0.156238,0.159438,0.184337,0.180494,0.194974,0.175439,0.187675,0.208884,0.232893,0.221689,0.245698,0.27411,0.280912,0.29972,0.337435,0.364575,0.401112,0.380858,0.496823,0.206513,0.591342
0.210882,0.218824,0.247816,0.226756,0.268054,0.255814,0.237636,0.243667,0.235127,0.194389,0.233267,0.201202,0.217635,0.239679,0.259566,0.234666,0.23165,0.19929,0.233623,0.251776,0.238308,0.267182,0.227149,0.199598,0.205491,0.208317,0.230521,0.217198,0.18369,0.21833,0.252869,0.246105,0.159667,0.206418,0.240674,0.199919,0.194601,0.208703,0.182111,0.197496,0.181489,0.195661,0.193651,0.184158,0.180934,0.1893,0.174897,0.209065,0.207023,0.224173,0.223356,0.214257,0.226613,0.260887,0.265878,0.269034,0.291913,0.306746,0.355761,0.39389,0.446843,0.476171,0.511666,0.568666,0.485004
0.269534,0.272162,0.26711,0.246656,0.246263,0.273407,0.300842,0.237281,0.232512,0.242131,0.299839,0.244167,0.203942,0.233615,0.241657,0.202386,0.266799,0.239906,0.273618,0.266954,0.224618,0.245981,0.278617,0.259141,0.277027,0.241169,0.28583,0.235871,0.243328,0.230458,0.202511,0.243418,0.205357,0.3125,0.306006,0.215836,0.244373,0.223833,0.258052,0.196031,0.282706,0.215796,0.20343,0.246909,0.244914,0.235108,0.210611,0.260412,0.210031,0.215909,0.214972,0.233387,0.240592,0.267414,0.279023,0.303843,0.308256,0.329407,0.3883,0.401619,0.446154,0.47085,0.538057,0.601215,0.342993
0.31857,0.340512,0.301503,0.329851,0.278537,0.281051,0.289013,0.244453,0.31424,0.317671,0.253414,0.35122,0.305601,0.289791,0.310691,0.295109,0.286478,0.326096,0.355058,0.32427,0.288129,0.318069,0.221158,0.261477,0.260691,0.275848,0.264671,0.235928,0.274251,0.271457,0.295095,0.277159,0.341814,0.227072,0.285772,0.282959,0.219512,0.278862,0.295528,0.24092,0.337772,0.311138,0.220994,0.309237,0.262431,0.287687,0.239937,0.248619,0.227309,0.242305,0.276638,0.252292,0.269672,0.279162,0.301637,0.331255,0.328527,0.347233,0.388932,0.397059,0.459365,0.470201,0.53096,0.63399,0.666268
0.234966,0.305058,0.348467,0.308244,0.308553,0.334133,0.36813,0.310004,0.389482,0.216483,0.289996,0.305588,0.313404,0.250998,0.289306,0.272945,0.245051,0.33715,0.300829,0.320174,0.325306,0.357342,0.345802,0.381218,0.382014,0.355811,0.239191,0.363562,0.272473,0.251679,0.26594,0.241546,0.222625,0.316984,0.263137,0.329322,0.24,0.215804,0.2998,0.259319,0.281363,0.274148,0.337903,0.360887,0.325703,0.233307,0.238,0.2964,0.30291,0.253487,0.278138,0.272546,0.289022,0.311635,0.348689,0.337553,0.360568,0.394246,0.415721,0.455835,0.49919,0.543355,0.596434,0.643548,0.707497
0.383523,0.280844,0.452922,0.27657,0.408753,0.374902,0.360346,0.440598,0.354567,0.435096,0.397781,0.344744,0.340547,0.239696,0.45243,0.337505,0.250597,0.321371,0.3125,0.368145,0.25193,0.379521,0.401463,0.376301,0.374152,0.323494,0.337455,0.296341,0.308002,0.418624,0.250906,0.356285,0.331051,0.295943,0.262475,0.254762,0.2714,0.267554,0.373265,0.356208,0.411741,0.300278,0.384301,0.436222,0.367724,0.294923,0.298496,0.299758,0.325416,0.2969,0.315978,0.309458,0.335438,0.335916,0.34444,0.369644,0.38326,0.410865,0.44373,0.493971,0.526929,0.551447,0.609727,0.66191,0.723989
0.422205,0.448468,0.308211,0.359778,0.487505,0.506148,0.494675,0.391716,0.395968,0.475806,0.515743,0.455727,0.33792,0.448529,0.391375,0.489422,0.491484,0.288623,0.368463,0.358384,0.34101,0.498586,0.303742,0.505573,0.318236,0.421643,0.308464,0.438026,0.438829,0.336003,0.494469,0.473663,0.361931,0.356345,0.48763,0.512769,0.526337,0.511971,0.372414,0.317014,0.324314,0.294922,0.45,0.332147,0.386021,0.32717,0.30272,0.287741,0.331564,0.326764,0.384706,0.356392,0.345955,0.369071,0.395377,0.410124,0.428283,0.453333,0.477576,0.509547,0.547486,0.580397,0.625759,0.708333,0.764159
0.428288,0.5236,0.306714,0.45292,0.494239,0.426877,0.506431,0.601467,0.477995,0.43806,0.604727,0.566469,0.579882,0.600561,0.389964,0.312806,0.424551,0.400489,0.590131,0.427406,0.589315,0.56114,0.585675,0.333466,0.436255,0.345749,0.490688,0.424509,0.418828,0.384219,0.413862,0.511499,0.362713,0.509342,0.436084,0.402104,0.446602,0.451587,0.388492,0.570793,0.354762,0.570635,0.548321,0.557497,0.360701,0.551614,0.579012,0.534874,0.360438,0.385624,0.359809,0.382049,0.417519,0.397462,0.411833,0.416115,0.455041,0.46049,0.501362,0.547684,0.559751,0.59673,0.682508,0.755345,0.831414
0.476562,0.717516,0.696016,0.610012,0.614857,0.658862,0.638866,0.494737,0.456775,0.60355,0.476494,0.603586,0.650199,0.678884,0.438462,0.573279,0.448583,0.45587,0.681377,0.486347,0.477246,0.677471,0.476959,0.508468,0.50768,0.53607,0.642198,0.454218,0.40831,0.483819,0.589293,0.590671,0.447527,0.369924,0.581021,0.653769,0.640176,0.61222,0.52946,0.678586,0.574735,0.475088,0.511102,0.566667,0.53494,0.444226,0.436371,0.386013,0.386804,0.401817,0.420097,0.44523,0.435414,0.47232,0.458971,0.503682,0.525777,0.536214,0.546074,0.602386,0.640557,0.671173,0.704573,0.760239,0.828181
0.716619,0.782277,0.770249,0.793256,0.74644,0.740755,0.7844,0.767978,0.742175,0.753516,0.755182,0.642548,0.741292,0.725636,0.609065,0.795225,0.792392,0.79483,0.72084,0.750389,0.64257,0.790519,0.637763,0.648045,0.671189,0.541948,0.692247,0.718063,0.792514,0.766447,0.791941,0.56672,0.54726,0.459492,0.719619,0.468229,0.750199,0.767893,0.601911,0.408439,0.555334,0.391322,0.513783,0.706535,0.608317,0.589703,0.641309,0.617178,0.675167,0.761423,0.455777,0.464861,0.540636,0.49627,0.491166,0.52022,0.564978,0.60801,0.615167,0.640581,0.670432,0.70593,0.761597,0.808272,0.839583
0.878177,0.866934,0.868938,0.851179,0.86572,0.877923,0.868703,0.876387,0.857257,0.910375,0.8958,0.893909,0.865048,0.85788,0.878999,0.88146,0.867011,0.830865,0.908093,0.911465,0.73144,0.701232,0.840683,0.879221,0.85466,0.86434,0.882711,0.776545,0.862846,0.595199,0.44785,0.450637,0.465475,0.52762,0.549147,0.450447,0.740464,0.831302,0.52381,0.452778,0.639683,0.694045,0.465708,0.468034,0.692803,0.483597,0.601863,0.72985,0.752531,0.842042,0.56724,0.638211,0.580336,0.559174,0.565131,0.611597,0.615171,0.627482,0.660445,0.699045,0.738455,0.727203,0.81763,0.844105,0.909127
0.993942,1.0248,0.999608,0.968823,1.01659,1.00322,0.996429,0.995984,1.0068,0.856283,1.01044,1.02033,1.01168,0.991325,1.00354,1.04305,1.03324,1.03048,1.02023,0.987461,0.998789,1.00925,1.00081,0.976153,0.99639,1.00915,1.00362,0.982875,0.97814,0.514308,0.823927,0.991653,0.971395,0.978056,0.978005,0.962427,0.974006,0.929763,0.986188,0.976622,0.957438,0.919952,0.94163,0.960643,0.9427,0.9166,0.959192,0.952362,0.764379,0.680718,0.743324,0.790355,0.615203,0.863726,0.617915,0.667459,0.663578,0.685433,0.712723,0.756956,0.796236,0.833804,0.887051,0.936265,1
