0.985141,0.973833,0.990756,0.991961,0.974678,0.921348,0.968725,0.956835,0.965627,0.965228,0.953637,0.958796,0.925515,0.947702,0.968306,0.954084,0.988623,0.926174,0.938236,0.906609,0.925208,0.883261,0.846063,0.787234,0.715524,0.686353,0.659193,0.651237,0.521947,0.503399,0.419778,0.379686,0.349364,0.369237,0.307234,0.311208,0.345787,0.171688,0.155982,0.516946,0.341959,0.252756,0.121105,0.269339,0.0788235,0.0819608,0.0129412,0.0793715,0.203008,0.100514,0.09878,0.166076,0.364215,0.98696,0.702526,0.863962,0.839085,0.994764,1.00121,0.936502,0.168656,0.976134,0.766905,1.00318,1.00118
0.957126,0.979076,0.99555,0.951334,0.97247,0.978278,0.960981,0.974899,0.974089,0.971933,0.961142,0.961055,0.970791,0.94929,0.955375,0.971325,0.958333,0.951685,0.948529,0.952903,0.926346,0.895349,0.871692,0.819567,0.752606,0.678914,0.621006,0.547923,0.496006,0.467485,0.394099,0.358933,0.312045,0.362571,0.278092,0.237981,0.347267,0.301857,0.178154,0.251108,0.546151,0.106812,0.285197,0.076428,0.161706,0.222537,0.0352655,0.705622,0.0117361,0.276311,0.271576,0.0540211,0.0861009,0.518684,0.15922,0.440754,0.527778,0.909677,0.817416,1.01445,0.966693,0.942215,0.225564,0.76656,0.515235
0.962279,0.962091,0.960962,0.946825,0.967063,0.96532,0.967245,0.932889,0.965228,0.950839,0.982527,0.965627,0.950321,0.95526,0.949727,0.938036,0.929462,0.940668,0.893517,0.910413,0.883307,0.827136,0.858517,0.806413,0.745354,0.716093,0.606564,0.59312,0.449585,0.466371,0.426571,0.335041,0.320851,0.308123,0.33,0.247017,0.339003,0.248867,0.355617,0.247231,0.262658,0.122599,0.146234,0.31851,0.0711129,0.128164,0.328875,0.187967,0.301196,0.945623,0.584651,1.00571,0.725826,0.250102,0.19339,0.573146,0.882671,0.779236,0.411424,0.673871,1.00119,0.982547,0.166869,0.996866,0.974931
0.959143,0.960479,0.964356,0.958067,0.950898,0.951269,0.947077,0.946288,0.950642,0.969589,0.95136,0.982688,0.955752,0.968362,0.958026,0.988655,0.926156,0.917606,0.886514,0.907692,0.893472,0.894273,0.788546,0.772928,0.729676,0.669076,0.610442,0.506426,0.504418,0.470281,0.373591,0.419738,0.370264,0.327191,0.301894,0.308998,0.472647,0.575623,0.286892,0.174254,0.356358,0.222496,0.0734811,0.444756,0.342674,0.197758,0.0460048,0.726863,0.577419,0.0236686,0.11371,0.178614,0.082499,0.294703,0.747487,0.966327,0.927565,0.977682,1.01068,0.978614,0.987327,0.991287,1.01545,0.977327,0.995953
0.960707,0.968839,0.990315,0.954962,0.947875,0.950281,0.962175,0.959421,0.977501,0.971073,0.954198,0.973225,0.960972,0.966549,0.980178,0.940534,0.947411,0.96157,0.940534,0.933657,0.893472,0.880256,0.795354,0.753828,0.693365,0.719189,0.647229,0.527709,0.502415,0.394127,0.38124,0.380032,0.33451,0.321017,0.369591,0.338976,0.345828,0.35133,0.147352,0.207637,0.0766823,0.227526,0.193317,0.597852,0.185185,0.0278441,0.298795,0.0829624,0,0.227162,0.669596,0.703556,0.25712,0.13919,0.642599,0.80828,0.62701,0.795609,0.8,0.472255,0.792746,1,0.737628,1.02646,1.02646
0.954564,0.957063,0.970517,0.955574,0.957514,0.970496,0.956907,0.931604,0.951258,0.953223,0.962333,0.954051,0.946176,0.954183,0.91631,0.917478,0.928766,0.894901,0.930375,0.919381,0.899023,0.856506,0.748113,0.745783,0.663005,0.673077,0.624386,0.470472,0.511457,0.431102,0.379921,0.316944,0.343356,0.3684,0.365904,0.262061,0.354346,0.250587,0.503391,0.261305,0.686857,0.652415,0.442058,0.45624,0.39318,0.250704,0.168858,0.246092,0.532133,0.475235,0.305772,0.0637275,0.0705411,0.179753,0.205607,0.390713,0.894569,0.184146,1.00122,0.534959,0.439936,0.825776,0.984487,1.0175,0.991647
0.948996,0.959427,0.954654,0.949483,0.948503,0.952458,0.975393,0.978058,0.955627,0.939679,0.927536,0.971359,0.946868,0.949643,0.928918,0.937049,0.933841,0.899406,0.91742,0.918652,0.870994,0.870588,0.74164,0.710191,0.685111,0.680732,0.567319,0.52537,0.416091,0.428281,0.383178,0.383253,0.344055,0.304313,0.319439,0.285772,0.306212,0.294589,0.708468,0.660073,0.615476,0.418651,0.921032,0.221998,0.321515,0.459588,0.0974643,0.522845,0.487088,0.672624,0.325825,0.529364,0.185823,0.0965158,0.360833,0.109172,0.152419,0.127016,0,0,0,0.924498,0.986349,1.02129,1.01566
0.959036,0.95992,0.921042,0.960896,0.987966,0.921645,0.914663,0.966088,0.92238,0.926013,0.947725,0.948923,0.977569,0.942088,0.942904,0.951468,0.94739,0.898698,0.904013,0.879888,0.850359,0.797686,0.75392,0.710897,0.671894,0.677121,0.595497,0.515225,0.470447,0.376099,0.398062,0.358149,0.341247,0.369398,0.334266,0.308277,0.37545,0.503399,0.409935,0.31625,0.174811,0.100766,0.216042,0.355099,0.531125,0.328811,0.132482,0.463111,0.244038,0.446543,0.700318,0.683702,0.00040404,0.783386,0.972288,0.974663,0.414885,0.376113,0.991256,1.01891,0.80161,0.072837,0.438694,0.971066,1.02743
0.949045,0.945303,0.942315,0.955224,0.944422,0.957189,0.952513,0.960032,0.93973,0.93969,0.947199,0.954911,0.907983,0.948769,0.908611,0.919545,0.906704,0.890953,0.824313,0.842892,0.813418,0.778484,0.770941,0.655022,0.643112,0.585871,0.563319,0.429603,0.503374,0.388646,0.421993,0.363491,0.353883,0.359158,0.160929,0.121306,0.411387,0.174018,0.417405,0.282031,0.499804,0.338864,0.596018,0.0543343,0.279805,0.0502839,0.227899,0.0413625,0.195893,0.216825,0.352564,0.000403714,0.608524,0.935275,0.859656,0.992963,0.9584,0.9932,0.990629,0.931021,1.02138,0.899556,0.717225,0.495918,0.731544
0.941509,0.926939,0.931496,0.961994,0.963629,0.961446,0.921869,0.912281,0.946746,0.941964,0.924919,0.900239,0.937937,0.917446,0.877026,0.89557,0.860956,0.866932,0.800698,0.835458,0.816667,0.773984,0.686795,0.66811,0.545927,0.535144,0.490016,0.461661,0.449681,0.400958,0.357029,0.358803,0.33882,0.291851,0.324281,0.278172,0.360914,0.290386,0.234463,0.594756,0.419944,0.227434,0.11825,0.289318,0.618991,0.799448,0.685046,0.254661,0.85006,0.0638635,0.228481,0.189601,0.0944,0.072,0.9404,0.346,0.2196,0.1652,0.996461,0.0157295,0.0871303,0.994804,0,0.0916092,1.00527
0.926909,0.972234,0.959984,0.942982,0.919059,0.961491,0.921269,0.916499,0.934493,0.893333,0.887059,0.928425,0.906211,0.89065,0.920904,0.834408,0.849057,0.847301,0.796542,0.802573,0.772417,0.678327,0.662646,0.663528,0.566545,0.533578,0.537648,0.464286,0.46549,0.417342,0.368358,0.337827,0.344964,0.3488,0.415543,0.598335,0.5488,0.1376,0.407641,0.45451,0.421117,0.196571,0.38161,0.826172,0.166667,0.490625,0.364844,0.174219,0.694902,0.14452,0.234463,0.448749,0.430993,0.135997,0.175649,0.0359281,0.0994036,0,0.633442,0.999598,1.01488,1.00764,1.02541,0.99637,1.00323
0.911255,0.899646,0.925,0.912203,0.940008,0.891498,0.913678,0.891604,0.921476,0.886553,0.879413,0.892503,0.886511,0.855008,0.863419,0.841454,0.761581,0.803006,0.77443,0.740651,0.710912,0.697804,0.638091,0.570966,0.540788,0.436132,0.550403,0.429032,0.431048,0.352003,0.35731,0.382661,0.331509,0.314207,0.276342,0.494262,0.492266,0.434502,0.325733,0.378664,0.295603,0.117671,0.544788,0.0945674,0.346881,0.049497,0.165279,0.300284,0.0536367,0.213734,0.913373,1.00931,0.403239,0.483702,0.399195,0.991549,0.18672,0.218511,0.203189,0.20646,0.0535642,0.0213451,0,0,1.01619
0.912717,0.90081,0.880251,0.889727,0.880192,0.908595,0.91195,0.909793,0.939148,0.838028,0.853796,0.846931,0.88126,0.81664,0.832599,0.809069,0.757154,0.783211,0.765689,0.705786,0.692764,0.64136,0.57414,0.558426,0.546502,0.424881,0.490558,0.405785,0.433909,0.370602,0.39093,0.378464,0.307479,0.303275,0.36151,0.436312,0.34816,0.210694,0.250599,0.3072,0.19,0.76,0.408805,0.0591763,0.468762,0.813834,0.168753,0.314493,0.14453,0.682386,0.162838,0.166465,0.122408,0.909888,0.438596,0.475678,0.461085,0.438679,0.979305,0.969153,0,0.998811,0.861671,1.00839,0.974031
0.848593,0.808511,0.864163,0.849718,0.84303,0.869863,0.896454,0.782507,0.840048,0.794923,0.871878,0.779613,0.816919,0.843398,0.717794,0.771337,0.72655,0.698406,0.639841,0.717409,0.695548,0.6562,0.596979,0.591763,0.437599,0.507526,0.451949,0.411303,0.379928,0.420863,0.40016,0.350758,0.414025,0.329278,0.341444,0.370487,0.141287,0.590909,0.427432,0.554972,0.242118,0.40097,0.0138176,0.0569595,0.143201,0.147,0.163226,0.447946,0.826999,0.17023,0.25728,0.0485862,0.389912,0.998406,0.40119,0.588889,0.45873,0.151984,0.991607,1.01439,0.98721,0.501981,0,0.987297,1.00644
0.841915,0.789622,0.834674,0.810242,0.766971,0.795269,0.764682,0.823409,0.766721,0.802743,0.7502,0.787011,0.718577,0.734387,0.711024,0.705436,0.676659,0.679456,0.615108,0.600719,0.656675,0.598721,0.527389,0.518785,0.444844,0.398585,0.46291,0.379814,0.38103,0.371206,0.342116,0.339623,0.349467,0.343007,0.328388,0.417507,0.354175,0.302823,0.404608,0.435081,0.407437,0.517381,0.432094,0.349636,0.150364,0.636328,0.193344,0.295902,0.0233034,0.432475,0.00319234,0.201584,0.673982,0.0953339,0.0387071,0.201117,0.122498,0.924858,0.996344,0.025589,0,0.0508203,1.002,0.967805,0.997599
0.636655,0.765273,0.82918,0.768891,0.777513,0.802893,0.725451,0.704208,0.761206,0.720641,0.764063,0.713829,0.70024,0.679791,0.683005,0.611491,0.618131,0.649658,0.645239,0.582243,0.556005,0.545563,0.506168,0.410809,0.47579,0.387355,0.345338,0.358239,0.393376,0.40105,0.384895,0.3542,0.368464,0.343536,0.364881,0.422484,0.468144,0.336183,0.504019,0.299262,0.53012,0.623008,0.676731,0.947536,0.58903,0.0596184,0.00322061,0.683023,0.333064,0.227456,0.000403714,0.95712,0.728577,0.796528,0.7065,0.796124,0.712959,1.01549,0.948687,0.959734,0.147381,0.967553,0.706802,0.989858,0.17491
0.65559,0.627052,0.658718,0.604378,0.67734,0.722376,0.661782,0.667464,0.619802,0.614434,0.647347,0.638655,0.660167,0.596253,0.579387,0.629924,0.553641,0.525059,0.54895,0.48321,0.5028,0.4784,0.4756,0.501193,0.480907,0.375895,0.359773,0.414407,0.376829,0.331995,0.379553,0.353933,0.347043,0.336859,0.378378,0.372724,0.614359,0.378672,0.480173,0.387907,0.19788,0.432704,0.745872,0.644785,0.212243,0.158826,0.11424,0.217933,0.763571,0.0473136,0.723735,0.294749,0.392857,0.975259,0.92498,0.997203,0.996436,1.04344,0.990503,1.0566,0.956074,0.984171,1.01928,1.0123,1.00397
0.655865,0.617309,0.656746,0.596491,0.604678,0.609756,0.64934,0.648541,0.613355,0.569523,0.560985,0.577258,0.563788,0.553883,0.514659,0.562995,0.464214,0.495802,0.4843,0.507747,0.500596,0.485772,0.436992,0.37561,0.363821,0.404998,0.372075,0.376106,0.358407,0.36605,0.3565,0.329378,0.353639,0.549051,0.345728,0.386867,0.338608,0.276108,0.229325,0.393128,0.370832,0.324227,0.766142,0.0377662,0.782351,0.472055,0.509317,1.00566,0.0482955,0.495754,0.380105,0.384772,0.22685,0.316775,0.332655,0.102616,0.338896,0.48793,0.436234,0.174911,0.575179,0.999607,0.893515,0.975784,0.958317
0.518857,0.547042,0.558952,0.600481,0.60773,0.491393,0.571595,0.509988,0.608949,0.523698,0.506571,0.484848,0.587475,0.546757,0.449721,0.482043,0.509549,0.451443,0.479904,0.467349,0.472463,0.478771,0.431864,0.393854,0.402612,0.337303,0.344602,0.354207,0.355678,0.366667,0.324901,0.311858,0.421696,0.277669,0.442775,0.65395,0.433886,0.922766,0.576628,0.665993,0.380105,0.496967,0.433711,0.985955,0.284109,0.146067,0.0365169,0.11664,0.792596,0.243036,0.0779168,0.657556,0.974678,0.0764683,0.0323903,0.890529,0.225502,0.817331,0.348251,0.95146,0.972188,1.02658,1.01636,0.957812,0.987891
0.466406,0.550636,0.518245,0.525977,0.5,0.452623,0.465154,0.495138,0.419014,0.442558,0.463757,0.390469,0.421755,0.465022,0.505459,0.42234,0.448276,0.422151,0.377608,0.362324,0.396023,0.407868,0.433306,0.373123,0.324357,0.380225,0.372588,0.349503,0.37338,0.337177,0.366935,0.371105,0.425,0.434068,0.339479,0.408417,0.368337,0.416058,0.331864,0.410381,0.358881,0.231955,0.168694,0.189376,0.0608243,0.384109,0.126744,0.921697,0.494698,0.0621822,0.7088,0.1008,0.412,0.162,0.6116,0.0414013,0.510952,0.621194,0.411625,0.913007,0.992397,1.02814,1.02196,0.896706,0.902152
0.48674,0.479396,0.416565,0.454907,0.455218,0.481923,0.451509,0.453924,0.463581,0.462777,0.410865,0.369325,0.419223,0.441281,0.458096,0.408857,0.372868,0.373927,0.415708,0.380952,0.333333,0.403341,0.410451,0.400481,0.397288,0.335697,0.339638,0.351064,0.353151,0.360461,0.392786,0.2944,0.3732,0.4096,0.335965,0.464113,0.573668,0.803629,0.308235,0.556855,0.560081,0.435887,0.707829,0.831587,0.79126,0.244245,0.923416,0.884815,0.942023,0.981267,0.563774,0.592681,0.0914877,0.998807,0.272474,0.441966,0.530772,0.1772,0.168485,0.400808,0.215758,0.0391919,0.230092,0,0.233455
0.41794,0.427997,0.419813,0.420342,0.469209,0.392323,0.391919,0.433442,0.434783,0.445253,0.429789,0.395698,0.404221,0.407062,0.433678,0.412334,0.4,0.340583,0.373604,0.404306,0.410097,0.379585,0.403193,0.354512,0.379451,0.344662,0.324914,0.310371,0.35517,0.306098,0.32439,0.376829,0.343089,0.41626,0.520325,0.48374,0.418652,0.380702,0.458566,0.609562,0.599608,0.711155,0.341653,0.323471,0.70151,0.941971,0.660136,0.341812,1.04155,0.438289,0.272912,0.65868,0.679104,0.00196696,0.0708104,0.824154,0.176633,0.125705,1.0105,0.753048,0,0.401494,0.389304,0.764359,1.00236
0.416044,0.439245,0.414864,0.408417,0.382483,0.435846,0.419407,0.40818,0.410986,0.400079,0.389046,0.385073,0.404526,0.38944,0.427948,0.390631,0.399762,0.348697,0.38891,0.381563,0.403571,0.372731,0.311819,0.339396,0.356424,0.334752,0.31192,0.321207,0.362229,0.450851,0.443822,0.389706,0.350732,0.426917,0.542557,0.395622,0.515352,0.598482,0.497403,0.390332,0.525289,0.76302,0.376665,0.744853,0.925778,0.806864,0.288561,0.656437,0.518845,0.797055,0.980431,0.162141,0.808307,0.956694,0.971792,0.82072,1.01295,1.01042,1.01362,1.00613,1.02451,0.81781,0.773693,0.436275,1.02165
0.441585,0.432035,0.382492,0.379395,0.336913,0.368337,0.421241,0.420446,0.398554,0.39992,0.431083,0.397523,0.358687,0.361702,0.378069,0.389525,0.355385,0.371154,0.385,0.398846,0.325769,0.353846,0.343077,0.379461,0.362864,0.356917,0.296047,0.387352,0.373528,0.367438,0.3917,0.346245,0.356522,0.562326,0.358025,0.465286,0.822382,0.436944,0.591125,0.6749,0.698705,0.821345,0.942584,0.518938,0.926073,0.61335,0.389906,1.01343,0.873016,0.560698,0.52903,1.00122,0.600714,0.970951,0.424592,0.92877,0.984481,0.942774,0.996394,0.991587,0.98435,0.993178,1.01445,0.998001,0.852859
0.463884,0.391044,0.377849,0.406637,0.386943,0.383251,0.420181,0.420734,0.402183,0.506063,0.372611,0.410828,0.453112,0.432638,0.377706,0.330791,0.380606,0.494545,0.330061,0.3591,0.382822,0.37955,0.490243,0.547477,0.398248,0.359952,0.307785,0.34101,0.342799,0.566422,0.361504,0.301956,0.575696,0.790688,0.487677,0.458416,0.839328,0.801035,0.345192,0.409653,0.607595,0.82646,0.986117,0.417127,1.02495,0.755734,0.412388,1.01005,0.861802,0.97977,1.00554,0.957928,0.974679,0.780606,0.950707,0.894758,1.0064,0.99399,0.85567,0.943695,0.949247,1.02443,0.805227,1.00118,0.974823
0.358379,0.387715,0.536397,0.376576,0.526672,0.464968,0.426554,0.373285,0.354535,0.351001,0.316451,0.385944,0.467926,0.425817,0.385044,0.447892,0.372211,0.433659,0.406262,0.431278,0.571091,0.463043,0.312722,0.357488,0.490418,0.308776,0.552684,0.479125,0.343539,0.342211,0.479967,0.496244,0.658233,0.37801,0.524077,0.464542,0.456972,0.472067,0.710662,0.843837,0.496631,0.920063,0.496347,0.890422,0.970912,0.968241,0.994497,0.929666,0.975475,0.435127,0.281628,0.46519,0.849288,0.69462,0.982199,0.96564,0.296998,1.01186,0.967181,0.982297,0.863158,1.0024,0.97338,0.94946,0
0.40521,0.397762,0.494837,0.508269,0.433821,0.404583,0.486832,0.434557,0.422115,0.435355,0.400323,0.383444,0.415018,0.35846,0.408188,0.546698,0.352872,0.317702,0.313013,0.455647,0.3517,0.434174,0.57583,0.40016,0.43229,0.53987,0.604661,0.366976,0.57287,0.39887,0.348405,0.486476,0.387281,0.479233,0.515695,0.675499,0.397764,0.549121,0.751024,0.755239,0.464811,0.905614,0.75179,0.944686,0.790484,0.70978,0.89975,1.01165,0.874112,1.01498,0.969291,0.496256,0.0562992,0.987795,0.977932,0.498978,1.01448,1.02796,1.02714,0.959704,1.02919,0.208567,0.994796,0.000396354,0.817677
0.479441,0.314545,0.582184,0.421758,0.492627,0.450379,0.492627,0.453898,0.591111,0.345757,0.345338,0.621849,0.501586,0.444092,0.44092,0.45004,0.482311,0.516903,0.470519,0.497405,0.399507,0.639936,0.415132,0.401274,0.441223,0.497611,0.398885,0.378494,0.422748,0.518245,0.635093,0.536634,0.329901,0.544554,0.545709,0.458283,0.716516,0.682074,0.554135,0.69197,0.609668,1.00857,0.917803,0.981891,0.894165,0.637827,1.00562,0.996818,0.992442,0.688942,0.966095,0.950095,0.767423,0.918465,0.566347,0.927066,0.850081,0.279905,1.01184,0,0.965682,0.685726,0.961584,0.979224,1.01226
0.464916,0.485901,0.612178,0.624438,0.653862,0.646562,0.55006,0.386511,0.5,0.496557,0.567031,0.704739,0.467396,0.492912,0.662592,0.7324,0.44458,0.493927,0.426453,0.386955,0.387046,0.398361,0.543364,0.434046,0.465731,0.450585,0.511022,0.590385,0.36472,0.724206,0.335714,0.741386,0.378645,0.426249,0.962331,0.41253,0.725678,0.565095,0.478839,0.853285,0.838137,0.781682,0.625658,0.951394,0.999191,1.00717,0.976096,0.871937,0.367844,1.00162,0.507511,1.0064,0.484305,1.00737,1.02292,0.763449,0.807347,0.457188,0.995619,0.994425,0.105934,0.29282,0.877256,1.01885,0.301669
0.479332,0.580024,0.45367,0.507955,0.472978,0.517971,0.583033,0.689876,0.382317,0.382249,0.499006,0.583826,0.576428,0.532582,0.493564,0.467015,0.420814,0.503555,0.617299,0.737362,0.628772,0.601902,0.727573,0.492352,0.551221,0.422507,0.742926,0.650768,0.39207,0.398545,0.551779,0.582025,0.465041,0.799434,0.730373,0.537669,0.438003,0.745974,0.762077,0.948707,1.02421,0.977778,1.00278,0.689587,0.750795,1.01744,0.987332,0.768798,0.960031,0.996082,0.941614,0.271944,1.00364,0.995142,0.434008,0.855906,0.925911,0.794569,1.01684,1.0362,1.0437,1.00291,1.01149,0.975736,1.0175
0.731169,0.676654,0.761094,0.691726,0.5712,0.474206,0.692431,0.584702,0.592711,0.700844,0.561721,0.540812,0.54794,0.634707,0.637876,0.613801,0.819613,0.542489,0.541162,0.398308,0.667607,0.707091,0.488719,0.792506,0.59858,0.457993,0.586672,0.530539,0.526231,0.543529,0.82042,0.400726,0.716707,0.81517,0.787734,0.842715,0.706188,0.689324,0.993203,0.92249,0.757831,0.836019,0.722887,0.976744,0.816461,0.979898,0.283845,0.710676,1.0057,1.0319,0.978732,0.731314,0.840283,0.983698,0.774155,0.985686,0.959655,0.992736,1.01418,0.987317,0.994055,1.00317,1.00119,0.988694,0.0756335
0.731669,0.943742,0.657445,0.717505,0.752918,0.546912,0.620523,0.618843,0.644211,0.581853,0.618321,0.776327,0.477551,0.77787,0.561956,0.644426,0.487776,0.662926,0.572764,0.688961,0.584447,0.521463,0.684778,0.542869,0.834761,0.436473,0.548297,0.4784,0.576271,0.93866,0.677159,0.435028,0.984665,0.83293,0.694512,0.990032,0.827668,0.827121,0.840999,0.804487,0.827462,0.995596,0.74358,0.939826,0.935867,0.896675,1.0004,1.0004,0.942616,0.961277,1.00281,0.997217,1.00517,0.919682,0.963515,1.03194,0.764471,1.01357,0.885355,0.996003,1.00839,0.386091,0.996803,0.989209,1.00839
0.690248,0.908074,0.504796,0.779776,0.866507,0.579903,0.845036,0.756659,0.64184,0.856329,0.840863,0.958915,0.854701,0.746508,0.737421,0.684805,0.731963,0.650081,0.623136,0.473599,0.749595,0.894417,0.734628,0.737349,0.627309,0.646185,0.814359,0.506827,0.433465,0.8393,0.827156,0.559226,0.399356,0.505636,0.721625,0.546396,0.847869,0.608523,0.962565,0.600079,0.996032,0.968501,0.537879,0.993986,0.977947,1.01323,0.897354,1.00685,1.02698,1.02343,0.96,0.98256,0.851367,0.967895,1.00436,0.999211,0.987382,0.980678,1.01752,0.9996,1.01439,0.996471,0.976078,0.863529,1.00079
