0.000401606,0.00201288,0.000401929,0.000803859,0.000401929,0.00160514,0.000400962,0.0019984,0.00239808,0.000799361,0.00239808,0.00118859,0.00198098,0.00396197,0.000812678,0.000812678,0.00162536,0.00750099,0.00609508,0.00633162,0.00633162,0.0075188,0.0110803,0.00945626,0.0212766,0.0295291,0.0313901,0.0211492,0.0315243,0.0215914,0.0305798,0.0370818,0.036566,0.0739269,0.0476948,0.0588235,0.077504,0.0487,0.0881993,0.115149,0.104299,0.0677828,0.10217,0.147896,0.128627,0.167059,0.184314,0.225624,0.231104,0.264345,0.325856,0.227076,0.316501,0.5326,0.507742,0.595068,0.522472,0.675795,0.764801,0.682907,0.579554,0.937947,0.614956,0.853116,0.909234
0.00119095,0.00157916,0.000404531,0.00196232,0.000809717,0.00321802,0.000804505,0.00161943,0.00283401,0.00160385,0.00515464,0.00243408,0.00486815,0.0040568,0.00365112,0.00484653,0.00326797,0.00649614,0.00816993,0.00812018,0.0105221,0.00360866,0.0160385,0.0188452,0.0164395,0.01877,0.0215655,0.0339457,0.0375399,0.0298569,0.0254648,0.0630558,0.0339531,0.0343573,0.0505255,0.0548878,0.0671222,0.0525484,0.0580411,0.0648932,0.126965,0.0951229,0.152051,0.134755,0.162108,0.093636,0.113093,0.104418,0.25779,0.260544,0.366587,0.216084,0.290283,0.424858,0.409829,0.438294,0.476248,0.510887,0.655698,0.88764,0.730337,0.631621,0.573011,0.640463,0.626039
0,0.000798085,0.00157729,0.00238095,0.00198413,0.00122399,0.000394633,0.000784929,0.00359712,0.00159872,0.00284437,0.00519584,0.0068109,0.00161225,0.00467654,0.00272798,0.00623539,0.00510806,0.00314342,0.0113949,0.00988924,0.0174051,0.00881764,0.0180361,0.0177936,0.0205615,0.0336101,0.0158165,0.0375643,0.0330246,0.0328131,0.0346866,0.0279858,0.037615,0.0616,0.0580748,0.0514241,0.0642769,0.0672468,0.0672468,0.0818829,0.0568043,0.140224,0.126603,0.137003,0.132583,0.15775,0.140385,0.284612,0.33629,0.381797,0.583435,0.366789,0.429213,0.372909,0.549098,0.585488,0.477808,0.560015,0.552682,0.715192,0.703292,0.614545,0.87074,0.820995
0.000793336,0.00159681,0.00156678,0.00319489,0.000798403,0.001638,0.0035545,0.00236967,0.00160514,0.00118483,0.00247321,0.000824402,0.00321802,0.00120144,0.00466382,0.00486224,0.00777303,0.00544112,0.0104936,0.00404858,0.0112135,0.0116139,0.0168202,0.0160192,0.0136163,0.0240964,0.0168675,0.0333333,0.0373494,0.0341365,0.0434783,0.0364455,0.0313015,0.0585586,0.0481452,0.0607735,0.0848753,0.119871,0.0580848,0.088697,0.0757457,0.0784072,0.132594,0.174139,0.1245,0.149319,0.2159,0.296888,0.287097,0.219724,0.260081,0.260713,0.318382,0.400637,0.476076,0.688724,0.637431,0.698512,0.812574,0.716436,0.902178,0.86297,0.886337,0.76611,0.908944
0.000392927,0.000809389,0.00121065,0.00159426,0.00280674,0.000400962,0.00118203,0.000803536,0.00482121,0.00441945,0.00160707,0.00446247,0.00796495,0.00354191,0.00444984,0.00323625,0.00444984,0.0052589,0.00647249,0.00404531,0.0124149,0.00921105,0.0104125,0.021594,0.0306243,0.0239868,0.0165426,0.0268817,0.0249597,0.0504549,0.0394525,0.0273752,0.0243137,0.0488677,0.0603414,0.0669085,0.0741636,0.0770736,0.0565512,0.0779634,0.0739437,0.113763,0.148369,0.0823389,0.17154,0.121718,0.174297,0.188183,0.22662,0.291599,0.381143,0.373951,0.373045,0.298837,0.58564,0.644695,0.505627,0.551297,0.617166,0.573653,0.635313,0.858908,0.695208,0.846968,0.921042
0.00159426,0.00160514,0.00282714,0.00121163,0.00118017,0.00157356,0.00443012,0.00393082,0.00157233,0.00471698,0.00283516,0.0044337,0.00283286,0.00398406,0.00311405,0.00233554,0.00583885,0.0062281,0.00651466,0.00855049,0.0101792,0.0105391,0.0143027,0.0133386,0.0235386,0.00859247,0.0208674,0.0409449,0.0302782,0.026378,0.0397638,0.0487607,0.0589191,0.0476753,0.077269,0.0466067,0.0751762,0.0563821,0.113682,0.0716287,0.132621,0.137371,0.138169,0.135332,0.101479,0.150905,0.190222,0.219639,0.15964,0.268522,0.34384,0.357916,0.173547,0.27222,0.378115,0.511609,0.465256,0.548374,0.697154,0.584959,0.655131,0.727128,0.835322,0.925617,0.906921
0.00361446,0.00278441,0,0.00119332,0.00359281,0.00365705,0.00564744,0.00406339,0.00524405,0.00274187,0.00665883,0.00322711,0.00475813,0.00674068,0.00363489,0.00761828,0.0064154,0.00990099,0.0115037,0.00780608,0.00493016,0.010142,0.0147293,0.0195064,0.0183121,0.0274682,0.0331602,0.0287655,0.0284437,0.022755,0.0394149,0.0487118,0.0435668,0.057776,0.056513,0.044489,0.0513026,0.0761523,0.127419,0.0613646,0.0896825,0.0805556,0.213492,0.177679,0.118856,0.0832013,0.0649762,0.203417,0.165673,0.212835,0.300483,0.370475,0.418102,0.384461,0.498598,0.205763,0.504032,0.481452,0.509464,0.475634,0.527185,0.636546,0.868565,0.708835,0.736145
0.00281124,0.00320641,0.00272268,0.00529532,0.00601685,0.00853375,0.00737005,0.008478,0.00551615,0.0051161,0.0075818,0.00678372,0.00203915,0.00530179,0.0040783,0.00774878,0.00448613,0.0117982,0.00668765,0.0103751,0.0103751,0.0163607,0.0225171,0.0148774,0.0184962,0.0124648,0.0285485,0.0320747,0.0247604,0.0435651,0.0290674,0.0305835,0.0551308,0.0318934,0.0231907,0.0643743,0.059976,0.10036,0.108239,0.105284,0.0727056,0.0943168,0.146715,0.186215,0.170391,0.130886,0.168396,0.26263,0.260334,0.302251,0.175278,0.318712,0.35596,0.428458,0.536817,0.649644,0.593428,0.553036,0.716614,0.713481,0.627767,0.558954,0.584793,0.757828,0.800726
0.00477707,0.00317083,0.00242033,0.000403388,0.00319872,0.00403877,0.00949743,0.00316581,0.00713719,0.00855746,0.00403063,0.00563607,0.0106174,0.00992851,0.0077173,0.00365705,0.00726979,0.0133279,0.00928918,0.0129241,0.022628,0.0138944,0.0150854,0.0269948,0.023025,0.0239545,0.0250099,0.0473325,0.0262009,0.0428742,0.0349345,0.0388311,0.0452362,0.0687326,0.0772618,0.0583204,0.0898156,0.0665597,0.0878324,0.0858179,0.120236,0.126918,0.154708,0.127333,0.0778589,0.101379,0.230738,0.103001,0.318325,0.307267,0.355369,0.392006,0.408445,0.485437,0.580532,0.578968,0.5596,0.7944,0.786021,0.719645,0.815651,0.628479,0.545381,0.633469,0.630478
0.0036305,0.00571429,0.00314961,0.00531263,0.00531263,0.00160643,0.00667452,0.00119617,0.00433925,0.00405844,0.00405844,0.0155626,0.0082203,0.0113867,0.00790826,0.0150316,0.0171315,0.00836653,0.00969368,0.0199203,0.0154472,0.0162602,0.0301932,0.026378,0.0335463,0.0347444,0.0407348,0.0175719,0.0399361,0.0407348,0.0239617,0.0374163,0.0618226,0.0385387,0.0583067,0.0650118,0.0811663,0.0799842,0.0851493,0.119984,0.117998,0.0914466,0.0847458,0.137564,0.190701,0.299054,0.14518,0.166601,0.351448,0.269338,0.318921,0.285379,0.3304,0.304,0.5912,0.6452,0.2136,0.3236,0.881636,0.418403,0.508393,0.623102,0.492006,0.559384,0.92501
0.00939159,0.00571662,0.0110249,0.00837321,0.00478469,0.00621118,0.00940071,0.0128462,0.00525677,0.0101961,0.00470588,0.0106952,0.0123406,0.00447154,0.00443906,0.0165189,0.0164069,0.00886382,0.0237234,0.0112585,0.0241255,0.0180941,0.0197025,0.0249693,0.03256,0.03256,0.026455,0.0276886,0.0264848,0.0311994,0.0428232,0.0392546,0.0237906,0.0528,0.0721649,0.105868,0.108,0.0652,0.084679,0.0897991,0.123382,0.125199,0.135754,0.119922,0.14187,0.194141,0.205859,0.183594,0.367322,0.152549,0.307103,0.243341,0.478612,0.270379,0.518563,0.397605,0.525646,0.4768,0.554109,0.812148,0.721239,0.870877,0.790641,0.897136,0.888261
0.00403388,0.0094451,0.00766129,0.00241643,0.00689096,0.00445344,0.0145842,0.00748916,0.00588928,0.00396668,0.00634669,0.00833003,0.0105008,0.0121163,0.00599042,0.0127796,0.0171725,0.0134037,0.0154723,0.0116606,0.0260586,0.0215569,0.027497,0.0238577,0.0191007,0.0445682,0.0326613,0.0447581,0.0334677,0.045789,0.0265833,0.0290323,0.0437842,0.033241,0.050497,0.108825,0.104408,0.0971383,0.0647394,0.0928339,0.0789902,0.111564,0.181596,0.0913481,0.127968,0.0756539,0.122473,0.150752,0.18651,0.283625,0.417964,0.508907,0.303239,0.41328,0.426962,0.692555,0.596781,0.259155,0.564186,0.566231,0.531615,0.579541,0.48973,0.503021,0.761134
0.0102686,0.0149798,0.0137417,0.01174,0.00878594,0.0121593,0.01174,0.0138155,0.00689655,0.0187793,0.0113086,0.0169628,0.0109047,0.0161551,0.00881057,0.00914877,0.0246423,0.0114099,0.0232274,0.0285249,0.0170028,0.0304468,0.0284698,0.0278219,0.0250397,0.0476948,0.0261149,0.0313379,0.0389715,0.044957,0.044957,0.0328583,0.0518401,0.0436717,0.0701682,0.0420542,0.0291144,0.0798085,0.0694334,0.1012,0.0872,0.0824,0.141116,0.156737,0.208516,0.231621,0.195398,0.301978,0.274122,0.290206,0.311165,0.330109,0.374801,0.456938,0.391547,0.485247,0.519654,0.489387,0.861773,0.81843,0.483795,0.757432,0.718403,0.939672,0.902917
0.00990884,0.0130024,0.00519377,0.0132957,0.0152284,0.00846092,0.00483481,0.0218665,0.0153102,0.0145044,0.0100725,0.0169218,0.0171639,0.010467,0.023752,0.0213366,0.0170906,0.0294821,0.010757,0.0155008,0.0131161,0.0274245,0.022655,0.0311875,0.0349762,0.0270166,0.0243149,0.0392465,0.0426125,0.0231815,0.0412165,0.0415004,0.0594295,0.0455259,0.0270801,0.0745683,0.0737834,0.0984848,0.110048,0.125303,0.103072,0.125707,0.148835,0.0822302,0.154834,0.207813,0.152318,0.345433,0.287411,0.372526,0.28919,0.408602,0.216573,0.560159,0.392857,0.46746,0.478571,0.46627,0.646683,0.910472,0.610711,0.618463,0.519584,0.898372,0.971038
0.0108608,0.00321802,0.00804505,0.00873362,0.0134974,0.0269168,0.0134584,0.0150897,0.0252855,0.0141186,0.0179569,0.0100847,0.0213439,0.0209486,0.0141732,0.0243805,0.0271783,0.0195843,0.0243805,0.0267786,0.0171863,0.0323741,0.0187925,0.0235811,0.0207834,0.0298742,0.0279692,0.0291852,0.0320227,0.0484003,0.0583705,0.0455291,0.0393765,0.0386941,0.042502,0.0867285,0.103671,0.0770161,0.0812449,0.107258,0.102668,0.112773,0.0812449,0.185125,0.151981,0.258471,0.265452,0.0921986,0.244481,0.311287,0.21668,0.296238,0.435355,0.162912,0.137271,0.147646,0.340272,0.716897,0.676686,0.549959,0.556458,0.505002,0.92597,0.969768,1.0076
0.0244098,0.00562701,0.0200965,0.0160772,0.0150973,0.0177686,0.01002,0.0288577,0.0178501,0.00921844,0.0137596,0.011191,0.0247802,0.017276,0.0233025,0.0261149,0.0276775,0.0249096,0.0200884,0.0229885,0.0299232,0.0334262,0.0314365,0.0532304,0.0216086,0.0444178,0.0284114,0.0448304,0.0310985,0.0367528,0.0670436,0.0278675,0.0477941,0.053967,0.070882,0.0978084,0.113573,0.0785076,0.0659164,0.093665,0.146522,0.0687913,0.132045,0.11089,0.243641,0.1562,0.153784,0.227938,0.263222,0.302738,0.263625,0.475324,0.406536,0.502624,0.55874,0.583367,0.589019,0.788015,0.709228,0.787334,0.559421,0.675528,0.716575,1.01258,0.593486
0.0312744,0.0265833,0.0215012,0.0207193,0.023399,0.0186139,0.0237624,0.0267145,0.0221782,0.0215311,0.024898,0.0272109,0.0206924,0.0278996,0.0266614,0.0111421,0.0281911,0.0348473,0.0289338,0.0315315,0.0316,0.026,0.0232,0.0310263,0.0214797,0.0509149,0.0254958,0.0424929,0.0199187,0.0558009,0.0497454,0.0417335,0.057971,0.06698,0.0705053,0.0526103,0.11887,0.0857143,0.107185,0.0997252,0.144091,0.0944154,0.128071,0.224728,0.148611,0.114998,0.125744,0.201448,0.319662,0.308741,0.402724,0.322593,0.358389,0.548284,0.614525,0.751898,0.65505,0.744262,0.766522,0.874487,0.800158,0.852394,0.921247,0.858333,1.00873
0.026251,0.0287121,0.027381,0.0280702,0.0233918,0.0295882,0.0271891,0.0147941,0.0079968,0.0375909,0.0234249,0.0257528,0.0328843,0.0158479,0.0316957,0.0277338,0.0243902,0.0343862,0.0346216,0.0202622,0.0194676,0.0280488,0.0341463,0.0512195,0.0479675,0.0309401,0.0349068,0.0406275,0.0466613,0.0583266,0.0498774,0.0671031,0.0660601,0.102453,0.0537975,0.0723892,0.0656646,0.0826741,0.0499401,0.0926888,0.0980313,0.116914,0.175911,0.161912,0.214484,0.12304,0.238354,0.195309,0.134334,0.342903,0.213101,0.444625,0.31298,0.477199,0.442182,0.277264,0.442988,0.469727,0.57211,0.417491,0.610979,0.818146,0.680945,0.879714,0.85788
0.0269948,0.0353315,0.0321556,0.022864,0.0308388,0.0266041,0.0272374,0.036036,0.0171206,0.0297689,0.0294703,0.0323232,0.0258586,0.0187027,0.0359138,0.0259377,0.0333198,0.0414466,0.0330283,0.0330448,0.0236035,0.0254751,0.0315406,0.0331581,0.0315021,0.0288129,0.0399539,0.0418748,0.0386435,0.0528455,0.0545455,0.0557312,0.0788955,0.0410637,0.0867052,0.11368,0.0893651,0.161747,0.0865346,0.122523,0.105135,0.160534,0.166532,0.266051,0.205457,0.17817,0.189406,0.247611,0.308121,0.232136,0.245862,0.523714,0.431672,0.338983,0.440754,0.660107,0.447314,0.569976,0.572417,0.714286,0.689162,0.752147,0.760327,0.919922,0.714844
0.0261719,0.0291103,0.0340303,0.03383,0.0239425,0.0360219,0.0384927,0.0376823,0.0223005,0.0288196,0.0320384,0.0444533,0.0404367,0.0234533,0.031945,0.0309825,0.031643,0.0429374,0.046549,0.0468019,0.0410108,0.0401445,0.0393538,0.0640316,0.0506431,0.0409968,0.0474277,0.0445328,0.0694935,0.0524851,0.0431452,0.0627276,0.0576613,0.0853707,0.0665331,0.0773547,0.0785571,0.0924574,0.106613,0.0924574,0.0985401,0.14193,0.165856,0.186942,0.135254,0.225194,0.165891,0.292414,0.327896,0.167384,0.4,0.3396,0.4108,0.2972,0.4248,0.379777,0.534448,0.500593,0.524318,0.68807,0.772709,0.87969,0.886946,0.739325,0.703207
0.0281518,0.0293758,0.047097,0.0365515,0.0197206,0.032046,0.032998,0.0277666,0.0350101,0.0313883,0.0277666,0.0564417,0.0364008,0.0284698,0.0301058,0.0391459,0.0341134,0.0370804,0.0265768,0.0323966,0.0370804,0.0441527,0.0406861,0.0376452,0.0205423,0.0539795,0.0618597,0.0382191,0.0424098,0.0543867,0.0669837,0.0372,0.0796,0.068,0.0722463,0.105242,0.110893,0.0479839,0.0592157,0.118952,0.118548,0.153226,0.188458,0.178485,0.231369,0.182208,0.269848,0.322838,0.167533,0.457154,0.395042,0.338504,0.294749,0.563246,0.490453,0.564643,0.535316,0.576208,0.510707,0.644848,0.593535,0.535354,0.628251,0.522581,0.586683
0.0474658,0.0341915,0.0292326,0.0282082,0.022646,0.0181818,0.0327273,0.0267857,0.0231613,0.0214141,0.0324675,0.0393669,0.0332792,0.0426136,0.0329627,0.0439339,0.0326214,0.0353398,0.0243222,0.0378788,0.038835,0.0406699,0.0384773,0.0392554,0.0339746,0.0543782,0.0375048,0.0635285,0.0461721,0.046748,0.0601626,0.0674797,0.054878,0.0711382,0.102439,0.0796748,0.106581,0.0855874,0.111952,0.141036,0.123922,0.1749,0.223404,0.164334,0.219793,0.33903,0.223511,0.303259,0.493686,0.303462,0.290428,0.467007,0.476041,0.329662,0.486625,0.5,0.345397,0.507252,0.752927,0.587102,0.52615,0.625639,0.673221,0.665618,0.721873
0.0342116,0.0326386,0.049941,0.0480962,0.0494174,0.0404972,0.0561347,0.0304731,0.0256616,0.0334382,0.0467177,0.0436681,0.0333466,0.0277888,0.0615324,0.0289798,0.0488289,0.0264529,0.0442032,0.0380762,0.0396825,0.041549,0.036305,0.0615325,0.0812693,0.0499226,0.0379257,0.0654025,0.0503096,0.0371517,0.0635746,0.0723684,0.0648478,0.0986422,0.119705,0.10377,0.113875,0.121055,0.0906912,0.115461,0.151334,0.165523,0.10981,0.19459,0.278532,0.264964,0.207254,0.402949,0.301123,0.427776,0.469649,0.392173,0.444089,0.490266,0.728248,0.526507,0.719951,0.846955,0.804888,0.849265,0.86969,0.67402,0.634804,0.620915,0.879085
0.0428922,0.0282194,0.0583596,0.0322976,0.0624503,0.0369928,0.048926,0.0540971,0.0257131,0.0311626,0.0399521,0.049141,0.0320256,0.0515548,0.0486907,0.0499182,0.05,0.0507692,0.0711538,0.0573077,0.0461538,0.0503846,0.0546154,0.0765266,0.0509709,0.0648221,0.0513834,0.073913,0.0576533,0.0645554,0.0687747,0.0719368,0.0806324,0.121466,0.0724811,0.101096,0.161689,0.111964,0.13748,0.0952191,0.179678,0.191165,0.26874,0.187427,0.114865,0.218966,0.259666,0.375661,0.440374,0.2838,0.352416,0.498985,0.459159,0.54994,0.395941,0.564664,0.679268,0.702172,0.820112,0.83734,0.774077,0.955457,0.947432,0.84966,0.665734
0.0421348,0.0343862,0.0539784,0.0483806,0.0553344,0.0511551,0.0587308,0.0455829,0.0335489,0.0468876,0.0250796,0.0573248,0.0460792,0.0549318,0.0505213,0.0461662,0.0694949,0.0921212,0.0494888,0.0629857,0.0543967,0.0613497,0.0975707,0.0953516,0.0760653,0.0686196,0.0497592,0.0606061,0.064503,0.0415648,0.0824909,0.0594947,0.061784,0.140072,0.099798,0.0652606,0.0422205,0.160366,0.0734949,0.118468,0.14414,0.14904,0.247448,0.156275,0.35493,0.155734,0.158517,0.443506,0.236445,0.469258,0.613528,0.62797,0.659525,0.531717,0.467879,0.631453,0.789116,0.747196,0.668914,0.720856,0.687946,0.813376,0.674969,0.924862,0.895751
0.0401259,0.0438185,0.050427,0.0264335,0.0354299,0.0843949,0.0560936,0.0488297,0.0573223,0.0585002,0.0533962,0.0616411,0.0629673,0.0574577,0.0413683,0.0688146,0.046184,0.0821918,0.0727984,0.0568319,0.102403,0.0789988,0.0531705,0.0362319,0.0954243,0.0543478,0.0994036,0.045328,0.0664016,0.059322,0.100167,0.0843072,0.117671,0.0906902,0.113965,0.108765,0.105578,0.118117,0.167261,0.200159,0.143084,0.188088,0.130276,0.260552,0.283412,0.280667,0.450472,0.333988,0.416139,0.335047,0.267929,0.486946,0.594541,0.552215,0.557753,0.552528,0.526066,0.851325,0.735864,0.70653,0.749393,0.877756,0.824846,0.941744,0.466435
0.0320641,0.0381944,0.0639396,0.0677693,0.0644014,0.0505729,0.0730247,0.0702314,0.0564972,0.0446927,0.0573043,0.0550566,0.0492531,0.0665597,0.0779014,0.0648691,0.0621336,0.0429855,0.0547089,0.0468933,0.0425948,0.10004,0.0468187,0.0720288,0.0577471,0.112693,0.11202,0.0674203,0.103755,0.0855874,0.0758983,0.119499,0.0835711,0.124601,0.125153,0.121484,0.117412,0.159345,0.0950041,0.114274,0.129622,0.170464,0.186555,0.150138,0.255898,0.299002,0.415973,0.448419,0.464088,0.505824,0.651575,0.425125,0.327559,0.614961,0.548427,0.478954,0.825422,0.718339,0.905839,0.734786,0.78125,0.468375,0.830264,0.51843,0.689655
0.0731908,0.0492708,0.0575483,0.0413875,0.0673575,0.0585891,0.079713,0.024535,0.0905051,0.0606661,0.037615,0.0308123,0.0499603,0.0919905,0.0666138,0.0634417,0.0731132,0.0369497,0.0491352,0.0562874,0.080148,0.121874,0.0772618,0.0784236,0.0818966,0.0565287,0.0728503,0.0675466,0.066382,0.102484,0.12073,0.0823762,0.0716832,0.118812,0.12495,0.106587,0.146672,0.106109,0.147823,0.194167,0.198961,0.3097,0.244254,0.303823,0.314286,0.255936,0.495181,0.515513,0.564439,0.466985,0.474667,0.501714,0.540113,0.586731,0.569944,0.548217,0.499595,0.521911,0.785235,0.487959,0.699521,0.643533,0.749118,0.854175,0.89293
0.0701686,0.0870454,0.089906,0.040049,0.0760114,0.0390028,0.0832328,0.0533118,0.0488691,0.0518429,0.0676387,0.0753341,0.0392872,0.0461725,0.0411573,0.038,0.0680522,0.0619433,0.0538432,0.0852341,0.0659384,0.0546235,0.117789,0.0693828,0.0577154,0.0968132,0.0869739,0.130314,0.0858164,0.130159,0.075,0.0733685,0.104019,0.0602696,0.213323,0.115839,0.181818,0.129383,0.180169,0.211205,0.19621,0.228188,0.233104,0.19004,0.158236,0.453785,0.438645,0.329249,0.34389,0.485587,0.4324,0.6356,0.401141,0.82849,0.573475,0.588608,0.683265,0.51135,0.920749,0.804859,0.560335,0.609306,0.715203,0.881268,0.630763
