0,0.00316331,0.00396511,0.00361301,0.00199521,0.00399042,0.00365556,0.00199124,0.00597372,0.00438072,0.00557547,0.00591716,0.0208919,0.00813339,0.00870253,0.00553797,0.00949367,0.0114715,0.0197785,0.0114715,0.0255693,0.0219736,0.0339592,0.057073,0.0921321,0.0573199,0.0526723,0.0828815,0.073132,0.178544,0.11566,0.0894277,0.0673469,0.194925,0.185812,0.220723,0.298134,0.349427,0.0940137,0.228882,0.158756,0.441673,0.393001,0.0514883,0.439836,0.0209171,0.188845,0.128905,0.419728,0.49843,0.702443,0.712455,0.556841,0.113283,0.733546,0.834395,0.734475,0.798397,0.802405,0.686172,0.81935,1.00562,0.770986,0.991349,0.991349
0.00160578,0.00239234,0.00198098,0.00198098,0.00406835,0.00203417,0.00317839,0.00732899,0.00529316,0.00936482,0.00553141,0.00833664,0.00514037,0.0100402,0.00534759,0.0061703,0.0172768,0.0152201,0.0153302,0.0204403,0.0208333,0.0213186,0.0503423,0.0416157,0.0693594,0.0230829,0.0457746,0.161789,0.0923318,0.0865854,0.157724,0.229224,0.238283,0.152721,0.301879,0.124119,0.347915,0.110384,0.530686,0.137545,0.717462,0.673808,0.437994,0.296603,0.0514419,0.370179,0.18862,0.544112,0.0594447,0.504106,0.562769,0.500599,0,0.0650341,0.621299,0.657874,0.901843,0.568898,0.992126,0.701969,0.733709,0.83749,1.00684,1.01247,1.02373
0.00438247,0.00603379,0.00241352,0.00482703,0.00561122,0.00590784,0.0103134,0.00827097,0.00555335,0.00694728,0.0130772,0.00793336,0.00928168,0.0133172,0.0106973,0.0123703,0.0175579,0.0181818,0.0179267,0.0280592,0.0140296,0.0244576,0.0426045,0.0478296,0.051045,0.067926,0.113336,0.106528,0.0878299,0.0653801,0.137456,0.140302,0.148978,0.302871,0.213972,0.0994012,0.12016,0.285828,0.711905,0.0503369,0.165323,0.0592742,0.958468,0.507943,0.0218427,0.0105008,0,0.250101,0.126057,0.176517,0.452665,0.643198,0.540551,0.452257,0.667998,0,0.560714,0.557937,0.498212,0.501788,0.50735,0.913944,1.0156,0.995219,1.01434
0.00318725,0.00399202,0.00329354,0.00589391,0.00598325,0.0144509,0.0144509,0.0138724,0.011779,0.00813339,0.00801925,0.0128308,0.00353218,0.00902669,0.0113815,0.0145212,0.00941915,0.0275374,0.0134255,0.0284683,0.0368885,0.042101,0.0600875,0.0350179,0.0477517,0.0282531,0.0970951,0.103272,0.0917468,0.208967,0.0883868,0.0636183,0.252087,0.0566786,0.0284114,0.216487,0.119248,0.512605,0.398574,0.426097,0.16472,0.162366,0.446606,0.454942,0.533681,0.0252606,0.305533,0.532322,0.529791,0.553344,0.222222,0.648509,0.487921,0.808374,1.00364,1.00323,0.714228,0.645455,0.977456,1.00755,0.846521,0.536382,0.692122,1.02947,0.995637
0.016881,0.00242229,0.00476002,0.000793336,0.00280112,0.0126783,0.0105135,0.00768298,0.0137207,0.0106049,0.00674871,0.00953895,0.017501,0.016116,0.0208826,0.0118157,0.0166403,0.0293185,0.0178288,0.0249604,0.044337,0.0362757,0.0354696,0.095526,0.0673116,0.0516358,0.0866586,0.185481,0.0931076,0.189037,0.118501,0.129896,0.153877,0.230769,0.319744,0.143328,0.398643,0.163208,0.293487,0.285147,0.507128,0.404789,0.559676,0.207416,0,0.0552486,0.389108,0,0.550243,0.526337,0.570687,0.47285,0.673966,0.920886,0.886978,1.0303,0.9676,0.9984,1.00984,0.94169,0.98334,0.918683,0.706466,0.659216,0.737333
0.00555335,0.00823529,0.0130081,0.00783392,0.0117509,0.00557769,0.0105993,0.00321027,0.011359,0.0106467,0.00788644,0.0276664,0.0183093,0.0263676,0.0178066,0.0372168,0.0497992,0.0204819,0.0243701,0.0550201,0.0248031,0.0409449,0.0866455,0.0821138,0.120994,0.11859,0.14984,0.0592949,0.140224,0.151843,0.0717147,0.151971,0.259466,0.135911,0.252003,0.196588,0.369618,0.297725,0.255353,0.606524,0.453081,0.116931,0.046285,0.489241,0.614135,0.835906,0.12021,0.158128,0.849939,0.406616,0.534086,0.383702,0.5236,0.3756,0.9792,0.6808,0,0.4288,1.0289,0.365893,0.541633,1.0052,0.505204,0.55073,0.98184
0.0145041,0.0129361,0.0172481,0.0144462,0.0128411,0.0104449,0.0175725,0.0243125,0.015829,0.0159184,0.0179592,0.0202413,0.0369794,0.0200787,0.0190325,0.0516283,0.0355191,0.0206513,0.0672503,0.0246717,0.0640669,0.0481496,0.0596896,0.0786077,0.103028,0.100275,0.0908376,0.101675,0.0753589,0.0774092,0.131154,0.151735,0.0508475,0.142,0.272801,0.594835,0.538,0.2376,0.361642,0.175945,0.316851,0.214286,0.321168,0.12459,0.341732,0.609016,0.557787,0.254508,0.726983,0.0199283,0.52617,0.159397,0.700634,0.0773196,0.582766,0.533066,0.559356,0.488,0.683714,0.985282,1.01193,1.00994,0.973027,0.978977,1.03729
0.0122967,0.0170801,0.015873,0.00834327,0.0134228,0.0134387,0.0280146,0.0158343,0.0101916,0.00968132,0.0149254,0.0137152,0.0285261,0.0336767,0.0248397,0.03125,0.0424679,0.0382191,0.0558176,0.0282531,0.0514937,0.0669339,0.0688564,0.0700435,0.0498593,0.184158,0.0876984,0.150397,0.0972222,0.178543,0.0606061,0.105952,0.168305,0.0659118,0.164588,0.493732,0.530655,0.46447,0.13522,0.377358,0.0491352,0.211085,0.629324,0.0429423,0.0751491,0,0.0924505,0.0681371,0.330445,0.506499,0.957916,1,0.279051,0.585686,0.627833,1.00795,0.586879,0,0.575176,0.581441,0.534366,0.502582,0.483512,0.484704,0.994466
0.0287682,0.0355731,0.0244598,0.0275335,0.0188301,0.0405354,0.0290631,0.0397794,0.0224852,0.0450082,0.0376387,0.0431854,0.0269414,0.0392235,0.0215741,0.0233307,0.0845411,0.0329929,0.055381,0.0655931,0.0400648,0.0817483,0.0777013,0.0732689,0.0744767,0.187601,0.0605337,0.10673,0.127838,0.156839,0.130221,0.0953921,0.232915,0.121884,0.257121,0.0629205,0.0122675,0.21652,0.104651,0.2408,0.1612,0.0716,0.519544,0.351341,0.581825,0.840081,0.351169,0.517241,0.514071,0.644303,0.51846,0.431917,0.531701,0.925762,0.60313,0.743579,0.676303,0.691368,1.02255,1.03567,0.512095,1.00121,0.824193,1.0004,0.98358
0.033912,0.0312754,0.00800961,0.0345512,0.0463305,0.0242256,0.0190627,0.0561706,0.0313741,0.0337569,0.0293884,0.042494,0.0458284,0.0302067,0.0786963,0.0445151,0.0563607,0.0702811,0.0277108,0.0487118,0.0297907,0.0692432,0.0720612,0.0840336,0.126006,0.0884184,0.079286,0.139886,0.157091,0.061249,0.110356,0.126303,0.145396,0.117863,0.040783,0.350326,0.319331,0.560594,0.378411,0.532858,0.279889,0.442201,0.494122,0.0654168,0.150379,0.334128,0.125771,0.610911,0.854891,0.577607,0.466105,0.507433,0.198241,1.00161,0.655242,0.720565,0.701613,0.499194,1.02562,0.985588,1.01081,0.708805,0.490392,1.01209,0.986078
0.0397772,0.017502,0.0206842,0.0149133,0.0395002,0.0624019,0.0443485,0.0302198,0.0737834,0.0357001,0.042903,0.0222134,0.0566802,0.0587045,0.0252033,0.0584468,0.0768615,0.0484388,0.0728583,0.0796637,0.0496397,0.104083,0.047619,0.0616493,0.0460368,0.100163,0.0769838,0.0789578,0.105014,0.172131,0.221082,0.160812,0.108509,0.107582,0.0917797,0.426815,0.314161,0.145238,0.224861,0.434127,0.400633,0.109264,0.0894695,0.435471,0.252177,0.703087,0.556139,0,0.353563,0.606061,0.00280674,0.411717,0.738974,0,0,0,0.218225,0.913318,0.984634,0.513002,0.491726,0.529788,1.0088,0.995516,0.9996
0.0723711,0.0573248,0.0505573,0.0374204,0.0374547,0.0406977,0.0279441,0.0838323,0.0536507,0.0275449,0.0276789,0.0316253,0.0628503,0.0621266,0.0728793,0.085225,0.0897487,0.0748706,0.0617284,0.0730723,0.0902256,0.0932851,0.104142,0.199291,0.0639744,0.191124,0.0895642,0.159667,0.0784469,0.120444,0.293582,0.0530903,0.152038,0.220103,0.357171,0.37224,0.496563,0.355583,0.207006,0.193243,0.582612,0.0387309,0.259936,0.0277778,0.640499,0.32971,0.235294,0.716943,0.56956,0.573529,0.287753,0.937896,0.76676,0.786762,0.734047,0.775664,0.749901,0.981547,0.919952,1.02907,0.582719,1.01474,0.787469,0.976331,0.582969
0.10647,0.0958231,0.049959,0.04914,0.0729329,0.0593939,0.0557576,0.0894864,0.0670707,0.0509631,0.065098,0.0855658,0.0603136,0.0983541,0.0985123,0.0317652,0.0948487,0.11202,0.0851837,0.118843,0.1192,0.0688,0.0704,0.103379,0.0691874,0.193484,0.0672202,0.161329,0.0444882,0.276604,0.171639,0.108453,0.201063,0.275848,0.290969,0.0786872,0.619747,0.299404,0.454138,0.392988,0.512026,0.123855,0.107668,0.713945,0.0699245,0.0135296,0.0855184,0.47115,0.737764,0.385076,0.822222,0.581657,0.356867,0.985966,0.909783,1.00481,1.00202,0.982031,1.0097,0.964481,1.01537,1,0.992974,0.9875,0.993548
0.088993,0.0921155,0.0725806,0.0924025,0.0821355,0.0812325,0.0536214,0.040016,0.0584234,0.110055,0.0570523,0.0803716,0.102585,0.0424071,0.105412,0.088853,0.070028,0.101641,0.103736,0.0563834,0.0604108,0.0665354,0.109055,0.242126,0.212205,0.135135,0.125454,0.153142,0.212411,0.274861,0.174236,0.291471,0.304612,0.581311,0.107605,0.265777,0.206311,0.233819,0.0400481,0.218262,0.103146,0.228992,0.728715,0.266029,0.837444,0.0453641,0.568482,0.00633162,0,0.630787,0.00633162,0.641509,0.447962,0.586478,0.591195,0.135586,0.503826,0.61019,0.634716,0.469875,0.718021,1.00041,0.941247,1.02459,1.01129
0.0790004,0.0975413,0.0923015,0.0610291,0.0813863,0.0904255,0.1107,0.106661,0.0419753,0.115652,0.0867818,0.115644,0.0621782,0.0458384,0.115076,0.0986367,0.109886,0.136274,0.111781,0.118389,0.0895037,0.0827068,0.0894341,0.103285,0.115978,0.110555,0.18398,0.171882,0.10836,0.162992,0.2417,0.193927,0.27789,0.0896439,0.469854,0.70894,0.240206,0.879304,0.0787495,0.634745,0.154729,0.504551,0.553444,0.970494,0.545455,0.375598,0.154306,0.38746,0.776125,0.23147,0.161316,0.736465,0.929936,0.440926,0.495119,0.864116,0.582585,0.797404,0.606216,1.00568,0.938943,0.962427,1.01213,1.025,1.0418
0.0860656,0.0870754,0.10738,0.0961462,0.096231,0.111202,0.14534,0.113744,0.0707856,0.107013,0.100679,0.192169,0.12782,0.0720222,0.075188,0.107185,0.110059,0.145534,0.219298,0.239327,0.132637,0.129932,0.113689,0.28583,0.230892,0.140924,0.172373,0.165392,0.387281,0.182294,0.0845238,0.173982,0.135317,0.412375,0.264671,0.248303,0.357685,0.264799,0.353293,0.0513023,0.162983,0.507893,0.519732,0.47277,0.341064,0.464463,0.140083,0.888932,0.669545,0.0548506,0.734,0.504,0.6884,0.3348,0.6552,0.505225,0.695058,0.710239,0.658033,0.848801,1.0076,0.993721,0.984258,0.90122,0.89594
0.0851314,0.0839545,0.176192,0.136931,0.0541699,0.0849571,0.102584,0.0942346,0.111332,0.0926441,0.0807157,0.247358,0.163209,0.0797248,0.107789,0.133549,0.138766,0.186218,0.12021,0.104594,0.130025,0.153258,0.152427,0.109069,0.0491037,0.220146,0.243298,0.0999188,0.155834,0.217654,0.228502,0.1012,0.2036,0.2336,0.273206,0.42619,0.612337,0.0138889,0.0440816,0.154762,0.196825,0.476587,0.683188,0.164416,0.805909,0.448913,0.989226,0.916098,0.0320128,0.995183,0.67467,0.594932,0.335479,0.985117,0.595334,0.642109,0.682047,0.570764,0.578614,0.707327,0.638812,0.519604,0.609356,0.48373,0.59322
0.162291,0.0719968,0.059125,0.101087,0.0579944,0.0392079,0.143366,0.0875394,0.0618354,0.0380198,0.0989748,0.130126,0.119479,0.162855,0.107575,0.134577,0.094433,0.119175,0.0473515,0.117576,0.116701,0.15931,0.121236,0.123764,0.0555338,0.163665,0.0842061,0.282363,0.143958,0.138189,0.194882,0.293701,0.191339,0.228346,0.495669,0.201181,0.40547,0.211256,0.470281,0.633333,0.293469,0.762651,0.522692,0.364946,0.688406,0.991546,0.645458,0.587762,0.959921,0.601572,0.154813,0.705786,0.758761,0.360456,0.521562,0.838487,0.237998,0.55004,1.00396,0.779813,0.509972,0.723647,0.712251,0.801871,1.03499
0.106227,0.0728531,0.161172,0.174451,0.197531,0.109737,0.219473,0.0746209,0.0686353,0.0943857,0.166865,0.135026,0.105603,0.0665054,0.288996,0.0963321,0.177348,0.0770459,0.147047,0.130938,0.1,0.0904403,0.0579135,0.279387,0.382036,0.16846,0.0889901,0.336093,0.0976821,0.0964404,0.197679,0.271523,0.174828,0.419071,0.577668,0.381761,0.528224,0.604325,0.118142,0.380857,0.505424,0.777249,0.149425,0.732461,0.918605,0.78348,0.433561,0.711361,0.590583,0.833936,1.01803,0.458333,0.831731,0.958115,1.02859,0.796362,0.992883,0.989617,0.986422,0.967868,0.976489,0.801332,0.748433,0.696317,0.992163
0.108934,0.057971,0.226461,0.0602976,0.303701,0.078037,0.17136,0.166935,0.0461967,0.115739,0.0985182,0.165799,0.109912,0.167449,0.143975,0.143584,0.217083,0.158333,0.3525,0.215,0.2375,0.182083,0.18125,0.335351,0.172073,0.240891,0.168421,0.35668,0.20339,0.160032,0.303644,0.261538,0.334008,0.562475,0.225392,0.433189,0.789474,0.407363,0.600162,0.0823293,0.738882,0.863636,0.93138,0.440754,0.00362319,0.342902,0.583956,0.981125,0.825403,0.211667,0.549862,0.996847,0.744149,0.984318,0.623643,0.933655,0.987133,0.882962,1.00919,1.01677,0.988437,0.970096,0.988437,1.002,0.811525
0.0869219,0.0964386,0.141657,0.120048,0.19373,0.136258,0.233455,0.12257,0.0771971,0.135392,0.0333601,0.270096,0.142914,0.18755,0.198324,0.157433,0.233663,0.491485,0.124462,0.264188,0.12681,0.234051,0.48855,0.553766,0.411008,0.257177,0.139952,0.234851,0.191716,0.034564,0.294816,0.188531,0.0774648,0.78649,0.496238,0.0691596,0.00696151,0.824688,0.102785,0.231448,0.122697,0.0666405,0.921991,0.314274,0.962624,0.0055666,0.0828751,0.979308,0.0208088,0.993142,0.994337,1.04439,1.02261,0.736634,0.950891,0.858856,0.994002,0.976438,0.898709,1.00404,0.96933,1.01318,0.768718,1.00407,1.01465
0.0817738,0.1473,0.0731995,0.0291224,0.0490354,0.325563,0.130452,0.147898,0.236853,0.231961,0.217693,0.232369,0.276129,0.144368,0.102977,0.168544,0.112883,0.429448,0.365235,0.144105,0.591629,0.351208,0.164567,0.0544515,0.512485,0.166534,0.547284,0.0482897,0.291348,0.133624,0.37404,0.153994,0.633466,0.305821,0.53429,0.326506,0.226506,0.450281,0.703674,0.891805,0.45983,0.914624,0.0966088,0.878549,0.983713,0.951632,1.00448,0.939308,0.999595,0.480178,0.019857,0.632282,0.868123,0.739887,1.01173,1.00284,0.605754,0.987859,1.02792,1.01343,0.845455,0.992415,1.07807,1.06022,0.530731
0.0530938,0.0631229,0.128525,0.214201,0.177805,0.135682,0.191259,0.238974,0.09318,0.0677626,0.0947661,0.195982,0.148236,0.227055,0.304348,0.210569,0.25891,0.0807046,0.202786,0.0786563,0.0725113,0.44902,0.0383846,0.297481,0.130264,0.538946,0.582616,0.193817,0.574713,0.277447,0.245343,0.348791,0.179034,0.497997,0.444837,0.193561,0.320513,0.548878,0.084441,0.0934844,0.259155,0.0873328,0.733709,0.0243013,0.829532,0.728257,0.840139,0.989214,0.901865,0.933744,1.03171,0.606317,0.416667,1.0126,0.950646,0.650215,0.98568,0.991433,0.970794,0.854361,0.979751,0.525979,1.0052,0.472346,0.815099
0.194704,0.10678,0.0657734,0.0986602,0.109996,0.120434,0.338017,0.0133441,0.399604,0.162631,0.0611755,0.0183926,0.0653753,0.437046,0.141646,0.187248,0.210098,0.0313518,0.0736971,0.131864,0.289053,0.629585,0.258993,0.241158,0.437908,0.0357717,0.186093,0.17863,0.0903465,0.539604,0.639851,0.134545,0.23798,0.332121,0.248096,0.284569,0.692907,0.071258,0.297557,0.695234,0.585503,0.960954,0.999178,0.972167,0.902187,0.650895,0.974502,1.00322,1.00322,0.712389,1.03747,1.02947,0.763823,0.936349,0.70056,0.881912,0.827014,0.592623,0.987839,0.511958,0.977145,0.737419,1.03593,1.01429,0.979632
0.270314,0.310223,0.349001,0.0160595,0.157854,0.0131317,0.283327,0.0804279,0.0653724,0.043066,0.0873173,0.132754,0.0205452,0.062821,0.0129615,0.0056,0.19403,0.11502,0.0619614,0.292683,0.105868,0.0993024,0.530742,0.116224,0.0678643,0.428401,0.256687,0.559404,0.242046,0.72621,0.130645,0.0442163,0.363119,0.0367232,0.961663,0.42567,0.721509,0.231044,0.463279,0.823343,0.88407,0.801784,0.374061,0.0216867,0.00237248,0.992771,1.0241,0.905668,0.603863,0.977138,0.646039,0.9936,0.597958,0.992961,0.978099,0.783172,0.742353,0.642828,1.01487,1.00562,0.574126,0.659354,0.87874,1.00917,0.651369
0.0849436,0.451935,0.0901476,0.395817,0.200866,0.246394,0.343063,0.0859656,0.217202,0.0576065,0.137626,0.33712,0.315831,0.251392,0.31066,0.16786,0.0583885,0.121151,0.457455,0.380065,0.269663,0.146067,0.665633,0.429678,0.496344,0.367958,0.113222,0.644101,0.312425,0.211797,0.250607,0.126835,0.153543,0.033241,0.734463,0.342615,0.172496,0.0123211,0.13275,0.00975419,0.97698,1.00645,0.977823,0.718196,0.789452,0.970809,1.01293,0.244727,1.00408,1.02369,1.06087,0.622958,0.980237,0.980237,0.650988,0.900813,0.957708,0.833672,0.964884,0.9665,0.9665,0.9665,0.988288,0.99638,1.01167
