0.0243902,0.0226911,0.0207006,0.0171178,0.0193315,0.0143411,0.0143713,0.0275449,0.0201694,0.0151697,0.00988533,0.0144115,0.0224179,0.0250896,0.0326563,0.0322581,0.0287196,0.0227001,0.0294703,0.0286637,0.0292837,0.0289505,0.0273422,0.0468688,0.0235906,0.0519792,0.0319872,0.0400158,0.02813,0.040412,0.0661648,0.0312995,0.0509404,0.0647596,0.0810489,0.0717666,0.0994743,0.0840544,0.0820064,0.110012,0.154924,0.0774619,0.144674,0.110306,0.23591,0.15781,0.165739,0.252729,0.252477,0.325119,0.263971,0.473497,0.429546,0.4891,0.555291,0.577487,0.576298,0.764429,0.713998,0.812039,0.595414,0.718673,0.752662,0.966864,0.564664
0.0339885,0.0348075,0.0208845,0.0192465,0.0284711,0.0246465,0.0218182,0.0329053,0.0230303,0.0208668,0.0227451,0.027589,0.0249296,0.0321156,0.0345798,0.0193004,0.0294358,0.0322976,0.0270488,0.0398749,0.0352,0.0236,0.0268,0.0293644,0.0281577,0.04465,0.0288652,0.0438909,0.0212598,0.0597848,0.0469963,0.0450558,0.0612996,0.0715161,0.0821414,0.047845,0.109751,0.0858847,0.114961,0.098247,0.139421,0.0908005,0.1176,0.232817,0.151371,0.0982889,0.153288,0.208516,0.302427,0.286512,0.460494,0.301689,0.317901,0.534483,0.618284,0.744894,0.683636,0.685547,0.781237,0.827869,0.8241,0.847958,0.905933,0.856855,0.935484
0.0296643,0.0327869,0.0221774,0.0320329,0.0295688,0.0272109,0.0152061,0.0180072,0.0316126,0.0328583,0.018225,0.0274637,0.0343296,0.0177706,0.0335218,0.029483,0.0272109,0.0296118,0.0329889,0.0217479,0.0225534,0.0271654,0.0311024,0.0535433,0.0476378,0.0423558,0.0379185,0.0413683,0.0540971,0.070008,0.0532498,0.0610329,0.0716019,0.100728,0.0574434,0.0716019,0.0691748,0.0780744,0.0540649,0.0845014,0.0896057,0.119474,0.163313,0.140183,0.230085,0.108635,0.258663,0.177681,0.139196,0.330431,0.196676,0.425314,0.294025,0.439858,0.45283,0.28827,0.439791,0.451274,0.527588,0.407602,0.590507,0.859413,0.696643,0.921806,0.873035
0.0266022,0.0286175,0.0294236,0.0215397,0.027648,0.0331424,0.036214,0.0294238,0.0176955,0.0380057,0.0273202,0.0356436,0.0229703,0.0184962,0.0324779,0.0356856,0.0334777,0.0378102,0.0361882,0.0378356,0.0313263,0.0296795,0.0292837,0.0352196,0.0342094,0.0346266,0.0475594,0.0492282,0.0353084,0.0433071,0.0595142,0.0526316,0.0754564,0.0470733,0.0948025,0.12183,0.0724179,0.174515,0.0783538,0.122675,0.108825,0.149189,0.151623,0.270335,0.206539,0.189394,0.197368,0.25,0.316318,0.251288,0.23583,0.519108,0.416003,0.34998,0.404139,0.625146,0.444748,0.535799,0.545633,0.733982,0.661057,0.728376,0.766341,1.02828,0.781967
0.0319672,0.0292854,0.0335806,0.030592,0.0336808,0.0310711,0.0446288,0.0312006,0.0245499,0.0352655,0.0279664,0.0499401,0.0344282,0.0241393,0.0205778,0.0369062,0.0291913,0.0398724,0.050638,0.0582923,0.0363496,0.0390594,0.0278422,0.054251,0.0493631,0.0370223,0.0465764,0.0470825,0.0778638,0.0458753,0.0396825,0.0581257,0.0547619,0.0882236,0.0674651,0.0734531,0.0922156,0.0962904,0.112974,0.0899763,0.0840568,0.152723,0.176796,0.181531,0.143543,0.23843,0.179339,0.319466,0.339482,0.19034,0.3948,0.3968,0.4324,0.312,0.4652,0.400723,0.533146,0.511534,0.538648,0.610209,0.7493,0.861852,0.867375,0.713499,0.653528
0.0270694,0.0278541,0.0405991,0.0390656,0.0249415,0.0276695,0.0306163,0.0294235,0.0302187,0.0314115,0.0302187,0.051272,0.0504892,0.0279239,0.0338316,0.0323756,0.0427592,0.0520919,0.0411456,0.035685,0.0369155,0.038214,0.0449258,0.0347583,0.0237724,0.0523964,0.0552396,0.0393989,0.0532903,0.0584442,0.0658054,0.0424,0.0596,0.0712,0.0782327,0.0992063,0.108252,0.0456349,0.057551,0.105159,0.113492,0.158333,0.166138,0.168785,0.245794,0.171112,0.298883,0.334805,0.17607,0.455239,0.404162,0.369268,0.291633,0.56436,0.474658,0.51299,0.514153,0.522683,0.466535,0.655446,0.549307,0.496634,0.610956,0.488492,0.548285
0.035004,0.0258552,0.0264091,0.0362465,0.027789,0.0174257,0.0423762,0.0319401,0.0275699,0.0174257,0.0366719,0.0398265,0.0390379,0.0425868,0.0354553,0.0400953,0.028866,0.0358763,0.0208668,0.0365169,0.0395876,0.0405297,0.0418459,0.0383551,0.0254204,0.0396158,0.0305823,0.0615836,0.0555556,0.0464567,0.0543307,0.0708661,0.069685,0.0716535,0.110236,0.0700787,0.103448,0.0844233,0.120884,0.133735,0.113878,0.192369,0.204617,0.166467,0.205717,0.330515,0.239696,0.299919,0.462868,0.292731,0.28055,0.466993,0.512632,0.335639,0.514646,0.512612,0.351505,0.50834,0.703924,0.599919,0.514856,0.64998,0.705332,0.724166,0.799024
0.0407,0.032153,0.041107,0.0403194,0.0517722,0.0347167,0.0586592,0.0271349,0.0323224,0.0325468,0.0397298,0.0342604,0.0322451,0.031842,0.0693269,0.0386941,0.0491737,0.0379242,0.0462619,0.0431138,0.0366935,0.0333201,0.0281634,0.0662252,0.067053,0.0500828,0.0364238,0.0724338,0.0451159,0.0529801,0.0688275,0.0749172,0.0683934,0.0905449,0.123197,0.0833004,0.102184,0.132159,0.0857028,0.105326,0.158297,0.156956,0.107015,0.210464,0.257017,0.248597,0.219189,0.389,0.286113,0.437475,0.496394,0.40625,0.448718,0.505034,0.72211,0.529458,0.710162,0.787939,0.773562,0.780564,0.818182,0.63989,0.641458,0.615987,0.858934
0.0348746,0.0322061,0.0531656,0.0246672,0.0627514,0.0297667,0.0486726,0.0526951,0.0254879,0.0484581,0.0396476,0.0472567,0.0419664,0.0453834,0.0426448,0.0457746,0.06125,0.0458333,0.0683333,0.0604167,0.0670833,0.0566667,0.0475,0.0762712,0.0609177,0.0587045,0.0534413,0.0740891,0.059125,0.0516358,0.0761134,0.0692308,0.0850202,0.11129,0.0823624,0.0961766,0.142226,0.117973,0.132876,0.0967871,0.170543,0.185913,0.257223,0.189012,0.115137,0.200157,0.248525,0.394023,0.450256,0.273157,0.357509,0.491131,0.478208,0.544833,0.414154,0.574588,0.678327,0.63891,0.845447,0.805511,0.7811,0.895933,0.951356,0.85034,0.690676
0.046252,0.0456182,0.0520208,0.0416166,0.056672,0.0450311,0.0544052,0.0456168,0.0352336,0.0526524,0.0277331,0.0715434,0.0530483,0.0606544,0.0650439,0.0526106,0.0645545,0.0942574,0.0403131,0.0767123,0.0485323,0.0645793,0.0964243,0.105518,0.0775412,0.0689793,0.0486443,0.0665347,0.0560158,0.0384918,0.0831025,0.0628437,0.0516432,0.132288,0.116832,0.0679534,0.045045,0.159228,0.0835381,0.112314,0.127793,0.130537,0.235594,0.182482,0.332008,0.137972,0.146504,0.423796,0.235179,0.492134,0.622168,0.690917,0.697493,0.529901,0.449109,0.595362,0.745702,0.727236,0.705004,0.726796,0.695319,0.764682,0.647981,0.942229,0.908462
0.0435313,0.0450082,0.0464384,0.0212515,0.0409968,0.079582,0.0479778,0.0412371,0.0725642,0.0627803,0.0640033,0.0631879,0.0740138,0.054087,0.04465,0.0663717,0.0453988,0.0830266,0.0867076,0.0524017,0.104835,0.0847319,0.0544494,0.0437202,0.105608,0.0544515,0.106237,0.0442656,0.0752515,0.0602696,0.0983103,0.0702765,0.121912,0.0833333,0.125997,0.121285,0.097992,0.108661,0.150989,0.206702,0.140493,0.194036,0.125789,0.255126,0.290309,0.291012,0.464577,0.339715,0.430825,0.331311,0.253773,0.455502,0.610032,0.561893,0.57767,0.567261,0.556726,0.824767,0.750708,0.747356,0.71502,0.855888,0.879568,0.989203,0.524086
0.0359281,0.0373754,0.0543916,0.0654502,0.0579182,0.0603483,0.0669607,0.0789896,0.0483743,0.042502,0.0448057,0.0606806,0.0455807,0.0554669,0.078905,0.0729209,0.0725113,0.0454732,0.0626792,0.0536665,0.0467022,0.112355,0.0519792,0.077569,0.0535222,0.0983478,0.110807,0.0721363,0.108997,0.0848197,0.0780816,0.115735,0.0753828,0.108574,0.112289,0.10797,0.10617,0.158253,0.0914777,0.118575,0.138431,0.174666,0.186645,0.166869,0.262505,0.340281,0.385208,0.421418,0.442822,0.509245,0.710976,0.354777,0.361382,0.621545,0.507246,0.46651,0.775656,0.693925,0.846184,0.672897,0.788941,0.46243,0.806954,0.507872,0.722245
0.0595794,0.0584653,0.0576533,0.046691,0.054998,0.058611,0.0843035,0.0335625,0.0938614,0.059322,0.0427829,0.0335866,0.0492333,0.0924132,0.0617433,0.0673931,0.0749186,0.0508958,0.0517101,0.0705411,0.0747955,0.125353,0.0715428,0.0695338,0.10049,0.0478296,0.0723473,0.0792079,0.070132,0.114686,0.122525,0.0860606,0.0977778,0.112323,0.121443,0.118236,0.146142,0.113057,0.151382,0.193833,0.201442,0.341965,0.263872,0.287078,0.312525,0.25328,0.488048,0.498793,0.555109,0.443282,0.526316,0.546947,0.53594,0.586869,0.547638,0.562401,0.506714,0.52655,0.824483,0.500203,0.70008,0.654627,0.743977,0.904042,0.848022
