0.00318725,0.00317965,0.000796178,0.000796178,0.00199045,0.0015949,0.00159617,0.0040032,0.0020016,0.00240192,0.00240192,0.00282714,0.00444265,0.00807754,0.00433241,0.00866483,0.00433241,0.0158087,0.0161481,0.0194096,0.015366,0.0258795,0.0485241,0.0515841,0.18156,0.231355,0.162152,0.0757819,0.288292,0.152861,0.230459,0.429933,0.465781,0.927134,0.398551,0.542271,0.900966,0.000388048,0.634261,0.903959,0.909566,0,0.0393509,0.75489,0.0236735,0.0236735,0.514286,0.521446,0.718965,0.578245,0.520943,0.000406669,0.769416,0.983111,0.911626,1.01891,1.00837,0.992451,0.998808,1.00561,0.572003,1.02414,1.01207,0.996775,0.998783
0.00161225,0.0016214,0.000791139,0.00285481,0.00158103,0.00357995,0.00159109,0.00316206,0.0027668,0.00159617,0.00484262,0.00315582,0.00828402,0.0035503,0.00591716,0.00950872,0.012931,0.0122192,0.0172414,0.0177375,0.0367734,0.0107741,0.0730247,0.0686353,0.100559,0.168269,0.0857372,0.324519,0.429487,0.207436,0.0914489,0.821061,0.0530483,0.0562154,0.20863,0.428514,0.112261,0.00850547,0.0412862,0.13021,0.992854,0.0309647,0.770883,0.0298329,0,0,0,0,0.489522,0.314657,0.713824,0,0.0152284,0.793932,0.56383,0.855525,0.771463,0.99246,0.998405,0.985646,0.979665,0.99362,0.63243,1.0004,0.843106
0.00119617,0.00160385,0.00324675,0.00443548,0.0016129,0.00235386,0.00283861,0.00326264,0.00360288,0.00280224,0.00866483,0.00840673,0.00998403,0.00516078,0.0110929,0.005341,0.0135579,0.0150713,0.010998,0.0338086,0.0436893,0.0687702,0.0339321,0.0886228,0.108458,0.152165,0.233104,0.0679887,0.424929,0.264601,0.342263,0.0653674,0.0259846,0.206717,0.2212,0.562349,0.0173948,0.324135,0.0121359,0.013754,0.000404531,0.000391696,0.50599,0.150958,0.157706,0.162883,0.176973,0.11803,0.752389,1.02119,0.934774,0.993723,0.985485,0.306002,0.394665,0.833932,1.04193,1.03778,0.725197,1.05313,0.99879,0.986688,0.572673,1.00327,1.02615
0.00161355,0.0012024,0.00531263,0.00400641,0.00360721,0.00234558,0.00729335,0.0028363,0.00518341,0.00567261,0.004662,0.004662,0.00676213,0.00159808,0.00947672,0.007109,0.02637,0.0185414,0.0309023,0.0114625,0.0359569,0.039153,0.0831003,0.096684,0.0623252,0.130279,0.0836653,0.296016,0.277689,0.344223,0.764706,0.359656,0.0839813,0.854183,0.399432,0.866586,0.952267,1.00597,0.00244698,0.716966,0.000815661,0,0.152886,0.892086,0.00039968,0.195444,0.472244,0.980844,0.91627,0.00851927,0.421032,0.00439473,0.296444,0.685818,0.998806,1.03516,1.0556,1.0233,0.989073,1.02182,1.01293,1.00889,0.984242,1.02293,1.00395
0,0.00316331,0.00396511,0.00401445,0.00199521,0.00478851,0.00406174,0.00238949,0.00876145,0.00517722,0.00637196,0.00828402,0.0281237,0.00976007,0.0106804,0.00632911,0.0090981,0.0130538,0.0174051,0.0146361,0.0415501,0.0335597,0.0659209,0.125561,0.238891,0.139427,0.114253,0.211077,0.162957,0.554996,0.239269,0.207075,0.0555102,0.50584,0.233777,0.473998,0.858277,0.861293,0.0188831,0.288817,0.0654664,0.689863,0.580451,0,0.402875,0,0.105179,0.000395413,0.510937,0.618524,0.98318,0.97477,0.715197,0,0.893498,1.01274,0.86465,1.01764,0.980361,0.786373,1.00562,1,1.04686,0.97444,0.97444
0.00200723,0.00239234,0.00435816,0.00198098,0.00488202,0.00244101,0.00357569,0.00936482,0.00732899,0.0105863,0.00553141,0.0119095,0.00672202,0.011245,0.0061703,0.00534759,0.0218017,0.0275607,0.0212264,0.0255503,0.0345912,0.0315831,0.0958518,0.0689514,0.145247,0.0305164,0.0946792,0.486179,0.292645,0.165041,0.614228,0.749902,0.778259,0.170593,0.849256,0.197729,0.98242,0.0200327,0.999599,0.052379,1.03274,0.994341,0.938784,0.114929,0.000389712,0.359443,0.0120811,0.660279,0,0.916699,0.737583,0.520559,0,0,0.622122,0.72462,0.996795,0.585827,0.998819,0.81378,0.71078,1.00805,1.01569,0.982301,1.00845
0.00478088,0.00683829,0.00120676,0.00482703,0.00601202,0.00708941,0.0134867,0.0106341,0.00634669,0.0102166,0.0151206,0.0099167,0.0104923,0.0165456,0.0142631,0.0151636,0.0247406,0.0258586,0.0249415,0.0428683,0.0222136,0.0370809,0.0735531,0.100884,0.110129,0.185691,0.351221,0.319183,0.158724,0.0771957,0.32887,0.351749,0.313679,0.937323,0.546108,0.0343313,0.041517,0.62475,0.997619,0,0.00282258,0,1.02339,0.672756,0,0,0,0.0881998,0,0.0236407,0.814638,0.889021,0.648022,0.525769,0.67519,0,0.594444,0.565873,0.494636,0.492253,0.481923,0.989641,1.01437,0.978884,0.984462
0.00438247,0.00399202,0.00411692,0.00628684,0.00757878,0.017341,0.0181668,0.0194213,0.0174655,0.00976007,0.0112269,0.0140337,0.00313972,0.0117739,0.0156986,0.0208006,0.0141287,0.0535012,0.0199349,0.0469126,0.0621492,0.085405,0.144847,0.0648627,0.106645,0.045762,0.262236,0.304691,0.222756,0.665733,0.186286,0.0986083,0.871571,0.0186286,0.00080032,0.54982,0.0156062,1.0056,0.557052,0.867096,0.110753,0.0373164,0.576419,0.805081,0.942662,0,0.334403,0.889066,0.734702,0.899682,0.0177134,1.0008,0.50297,1.01409,1.0093,1.02587,0.714632,0.690119,1.00886,0.981312,1.02942,0.513718,0.790193,1.02947,0.973027
0.02291,0.00322971,0.00555335,0.000793336,0.00520208,0.0158479,0.0161747,0.00606551,0.0157385,0.0153181,0.00793966,0.0111288,0.025641,0.0221595,0.0271868,0.013785,0.0320919,0.0487322,0.0285261,0.0392235,0.0874647,0.0648932,0.0745667,0.275292,0.160016,0.114702,0.244659,0.620263,0.250705,0.682386,0.374043,0.398481,0.181455,0.515103,0.668665,0.0193575,0.997606,0.084996,0.279984,0.894361,1.02159,0.73735,0.96292,0.0795674,0,0,0.350039,0,0.625608,0.71799,0.771166,0.531906,0.987024,1.00316,1.01966,1.00737,1.0068,1.0068,1.00984,1.02935,0.978977,1.02935,0.981753,0.768235,1.03851
0.00714002,0.0121569,0.0182927,0.0109675,0.0141011,0.0063745,0.0163066,0.00401284,0.0137931,0.0130126,0.0114353,0.0376905,0.0299961,0.0417159,0.0202347,0.0606796,0.0839357,0.0341365,0.0441966,0.109639,0.0456693,0.0755906,0.240064,0.20122,0.373798,0.341747,0.46875,0.104968,0.458734,0.332933,0.0673077,0.52499,0.842567,0.306497,0.745593,0.374086,0.937449,0.815597,0.44092,1.01571,0.974627,0.00121803,0.000406009,0.793341,0.990252,1.01543,0,0.00201694,0.991125,0.53933,0.653893,0.372645,0.5296,0.3412,1.0088,0.6836,0,0.3968,1.00366,0.441188,0.557246,1.0052,0.497598,0.548756,0.994868
0.0207762,0.0141121,0.0270482,0.0196629,0.0164526,0.0147002,0.0241112,0.0342766,0.0233478,0.024898,0.024898,0.0249124,0.062281,0.0322835,0.0245837,0.0929309,0.0655738,0.0333598,0.138878,0.0350179,0.144449,0.0911261,0.15201,0.196324,0.283917,0.253637,0.222179,0.284689,0.158293,0.141785,0.188055,0.603713,0.0286521,0.2452,0.311542,1.00323,0.9828,0.484,0.923202,0.0300691,0.203718,0.112761,0.221411,0.000409836,0.307874,0.922541,0.781967,0.136885,0.964129,0,0.637193,0,0.720856,0,0.602405,0.521443,0.549698,0.502,0.848938,1.0004,0.985282,0.992442,0.97501,1.00357,0.996827
0.0170567,0.0231802,0.0214286,0.0103298,0.0157916,0.0173913,0.0414129,0.0215185,0.0130453,0.0129084,0.0173457,0.021783,0.042393,0.0522979,0.0364583,0.0588942,0.0709135,0.06974,0.123428,0.0505372,0.118318,0.165531,0.180055,0.126632,0.0679534,0.62686,0.284524,0.57619,0.286905,0.53289,0.0524161,0.0936508,0.595004,0.0331581,0.343662,1.01617,1.04764,0.993251,0.0444182,0.956368,0.000393082,0.0860849,0.876179,0.000397614,0,0,0,0,0.487987,0.706184,1.02405,0.990909,0.124901,0.887873,0.747515,1.00795,0.616302,0,0.582224,0.572044,0.506953,0.523242,0.485499,0.495431,0.98419
0.0457861,0.0573123,0.0399511,0.0435946,0.0320513,0.0783939,0.0378585,0.0677432,0.0307692,0.0846972,0.0566561,0.0911252,0.0408082,0.0851823,0.0319616,0.038214,0.177939,0.0545954,0.126473,0.155931,0.0756779,0.209632,0.204371,0.172303,0.191224,0.626812,0.0911987,0.29311,0.393469,0.493857,0.430794,0.102264,0.734331,0.146419,0.750293,0.000395726,0,0.182438,0.010425,0.0968,0.0516,0,0.898208,0.447779,0.891838,1.0166,0.325406,0.762188,0.567578,0.983327,0.645097,0.401747,0.562199,1.01164,0.870385,0.772472,0.839577,0.766287,1.02173,1.03239,0.513735,1.00121,0.992221,0.99159,1.02603
0.0577311,0.0511779,0.0128154,0.0528197,0.0820008,0.0357427,0.0266084,0.135301,0.0555997,0.0647339,0.0520254,0.0833995,0.0802977,0.0556439,0.16256,0.0854531,0.133253,0.181526,0.0417671,0.0990338,0.0571659,0.159823,0.160225,0.2509,0.341787,0.204234,0.129099,0.455139,0.600241,0.0992794,0.252299,0.196872,0.0310985,0.112153,0.00122349,0.977977,0.525693,0.973114,0.567817,0.991291,0.297704,0.888757,0.526145,0.000398883,0.000398883,0.359952,0.000411015,0.821901,1.01981,0.581649,0.713197,0.508638,0.229017,1.00161,0.756855,0.882661,0.78871,0.662097,1.00841,0.985588,1.01121,0.804927,0.502002,1.0129,0.993636
0.0568815,0.0250597,0.0393795,0.0201532,0.0790004,0.144819,0.0839874,0.0486656,0.186421,0.0702102,0.0801925,0.0440301,0.125911,0.122267,0.0536585,0.138911,0.188551,0.0872698,0.148519,0.199359,0.120496,0.300641,0.0856343,0.160929,0.0672538,0.17671,0.211212,0.104224,0.217529,0.291569,0.73865,0.495706,0.104996,0.069869,0.0319234,1.01507,0.641809,0.0404762,0.0965954,0.967857,0.945368,0.000791766,0.000395883,0.804434,0.197546,0.969537,0.652666,0,0.357087,0.834343,0,0.387879,1.002,0,0,0,0.0019984,0.985422,0.994484,0.502758,0.480299,0.555378,0.998001,1.03343,1.0024
0.172331,0.10629,0.120621,0.0780255,0.0749094,0.0728682,0.0471058,0.221158,0.12142,0.0447106,0.0434955,0.0504404,0.142114,0.124253,0.209877,0.222222,0.252892,0.160892,0.148546,0.194187,0.259992,0.271009,0.259349,0.672312,0.111156,0.626949,0.0951619,0.546751,0.108954,0.20523,0.841521,0.0138669,0.418103,0.68534,0.979738,0.908517,0.998383,1.00948,0.0127389,0.0436753,1.01483,0.000412031,0.00317965,0,0.98752,0.420692,0.205485,1.00485,0.725327,0.662162,0.290527,0.994066,1.02931,1.0107,0.963139,0.99128,0.956401,0.98508,0.984312,1.04218,0.570844,1.03399,0.981982,1.00986,0.59809
0.29484,0.227682,0.0990991,0.113022,0.173947,0.102626,0.128485,0.216693,0.153939,0.0914928,0.170588,0.231108,0.148774,0.257728,0.28267,0.0518697,0.25184,0.322159,0.212757,0.335418,0.344,0.1272,0.14,0.317377,0.171762,0.594127,0.0328193,0.412416,0.0362205,0.855321,0.212505,0.0598086,0.418472,0.78586,0.558235,0.00237248,1.02203,0.545924,0.899307,1.02038,0.643702,0.000796495,0,1.00159,0.000397298,0,0,0.66932,0.986072,0.382283,1.05391,0.701931,0.205247,0.998396,0.992783,1.0028,1.00323,0.958594,1.0097,0.946136,1.04488,1.01617,0.981655,0.9875,0.995968
0.225995,0.260343,0.193145,0.248049,0.198768,0.217287,0.0920368,0.0788315,0.119248,0.326603,0.116878,0.180129,0.29483,0.0565428,0.279079,0.23546,0.12525,0.315326,0.240064,0.12646,0.124849,0.12126,0.314173,0.80315,0.77874,0.452602,0.283582,0.488465,0.753779,0.864757,0.404072,0.904147,0.903317,1.01133,0.0182039,0.374191,0.195793,0.561893,0.000400481,0.0332399,0.000398248,0.09319,0.977554,0.232577,1.0279,0,0.985561,0,0,0.804116,0,0.709906,0.693312,0.701258,0.690645,0,0.709223,0.873837,0.736206,0.637283,0.881335,1.00041,1.02358,1.02459,1.04232
0.186618,0.28295,0.259976,0.141205,0.229751,0.217676,0.321399,0.329383,0.0707819,0.327748,0.198875,0.327129,0.14297,0.0715722,0.228148,0.247795,0.317842,0.454904,0.374749,0.415378,0.174532,0.196676,0.216858,0.222398,0.287443,0.169378,0.750521,0.545682,0.157468,0.494882,0.840486,0.6583,0.371602,0.0405239,1.02911,1.04865,0.0925999,0.98892,0.000395726,0.973486,0,0.906609,0.844022,0.983254,0.61563,0.519139,0,0.424437,0.996383,0.0887832,0,0.913615,0.973726,0.508729,0.485357,0.969543,0.596251,0.988198,0.717939,1.03812,0.978865,0.967123,0.984344,1.04426,1.0127
0.20041,0.267083,0.345959,0.27493,0.2502,0.315617,0.483807,0.414692,0.11252,0.292663,0.251298,0.684778,0.282548,0.144044,0.218441,0.199058,0.367653,0.476874,0.733652,0.807471,0.430781,0.345556,0.377804,0.828745,0.835191,0.394108,0.544586,0.512274,1.00448,0.534809,0.0126984,0.266113,0.0166667,0.979641,0.727745,0.172455,0.967665,0.181137,0.447505,0,0.0457774,0.73165,0.647198,0.64483,0.453019,0.87686,0,0.981554,0.860283,0,1.0196,0.5972,0.7256,0.3468,0.94,0.523714,0.810767,0.875354,0.763658,0.970224,1.0076,0.97292,0.978749,0.998032,1
0.225971,0.172224,0.577454,0.475232,0.0763835,0.207716,0.319682,0.290656,0.37336,0.291849,0.184095,0.829746,0.605088,0.179684,0.304091,0.53015,0.392094,0.707957,0.347317,0.270304,0.207137,0.540628,0.419575,0.413903,0.04053,0.738424,0.808286,0.0471162,0.222447,0.503023,0.315301,0.0604,0.212,0.3164,0.825699,0.955952,1.02696,0.000396825,0.000408163,0.000793651,0.000396825,0.914286,0.996035,0,1.02011,0.821502,1.02913,1.01365,0,1.01164,0.896359,0.984312,0.162108,1.00121,0.666533,0.760372,0.750679,0.603722,0.621782,0.698218,0.569505,0.49703,0.620552,0.491667,0.632637
0.488067,0.0731901,0.0480883,0.245671,0.119613,0.0316832,0.458614,0.22989,0.0811343,0.0570297,0.198344,0.337934,0.226735,0.585568,0.308622,0.438269,0.2,0.164124,0.0236758,0.346709,0.277938,0.52488,0.271803,0.308027,0.0555338,0.557823,0.03938,0.934227,0.11395,0.348819,0.64252,0.723622,0.482283,0.168504,0.96063,0.0149606,0.934205,0.084027,0.98755,1,0.00244898,1.02209,0.702269,0.358143,1.01288,1.03744,0.982393,0.707327,0.959921,0.818468,0.000392927,0.92828,0.94621,0.35476,0.539056,1.01261,0.0390561,0.566322,0.989695,1.02686,0.505088,0.724868,0.717135,1.02238,0.997559
0.277981,0.101343,0.464794,0.498204,0.698526,0.260974,0.511971,0.10415,0.0925778,0.192433,0.599523,0.413543,0.359129,0.0499798,0.688432,0.225312,0.421201,0.0598802,0.279223,0.296607,0.0883065,0.0797303,0.0353035,0.883278,1.02442,0.375828,0.0596026,0.985099,0.0471854,0.00248344,0.0280112,0.580298,0.196682,0.890224,1.01895,0.937623,1.02596,0.995995,0,0.886264,0.666935,0.990091,0.000396354,0.984939,1.0008,0.985966,0.401044,0.93617,0.917797,1.02614,1.01923,0.394631,1.02324,1.00121,1.02859,0.988138,0.987347,0.989617,0.986422,0.994122,0.976489,0.973354,0.996473,0.728056,0.979232
0.193182,0.0326087,0.631899,0.0301488,0.906677,0.076428,0.448512,0.316975,0.00995619,0.236684,0.123748,0.422507,0.191047,0.273083,0.47144,0.365023,0.70125,0.356667,0.9225,0.275417,0.725833,0.424583,0.389167,0.921308,0.356804,0.595547,0.361538,0.946559,0.171068,0.0914466,0.657085,0.763563,0.900405,0.991965,0.588188,0.945605,0.980715,0.732383,0.978595,0.000401606,1.03468,1.03112,0.994382,0.148011,0,0.0208415,0.788832,0.984664,0.990956,0.000394166,0.901853,0.998029,0.893866,1.01367,0.841174,1.0004,1.01568,0.962778,1.00359,1.00839,1.01555,1.00678,0.985646,1.002,0.977991
0.0195375,0.117647,0.185674,0.0484194,0.516479,0.188665,0.463662,0.165807,0.0771971,0.21536,0.00844051,0.626608,0.203088,0.251796,0.326816,0.353129,0.513663,0.980594,0.258317,0.824266,0.157339,0.505284,1.00683,1.00443,0.996384,0.580941,0.466906,0.64396,0.300592,0,0.824298,0.33857,0,0.990752,1.00356,0.000402091,0,1.01086,0.0012285,0.0252708,0,0.000392003,0.971776,0.174371,0.967396,0,0.000392773,0.986072,0,1.00968,0.994337,1.04439,1.02672,0.973465,0.99802,0.983207,0.993603,1.00599,1.00081,1.05085,1.00646,0.975629,0.96864,0.998779,1.02604
0.0528885,0.36743,0.00708383,0.004329,0.000401929,0.700161,0.0860428,0.346947,0.641256,0.599674,0.701998,0.558907,0.564457,0.163481,0.0635559,0.0386163,0.0899796,0.99182,0.90184,0.169115,1.02032,0.706508,0.281187,0.00198728,1.02088,0.281399,1.00885,0,0.773038,0.0344964,0.798771,0.0030722,0.973705,0.726475,1.00837,0.180723,0.0108434,0.98316,1.00121,1.02665,0.86193,1.00286,0,0.992508,1.00651,0.99476,1.00448,1.00122,1.01335,0.886327,0,0.861246,1.01982,0.973706,1.01456,1.02229,0.698541,0.987859,1.03359,1.01546,1.00474,0.997605,1.02865,1.0544,0.521595
0.0159681,0.0398671,0.0503626,0.411741,0.223977,0.141353,0.193264,0.390537,0.0535289,0.0128308,0.0547185,0.503075,0.284978,0.743815,0.75,0.125768,0.402294,0.0213027,0.642769,0.00737403,0.01229,0.969612,0.00039984,0.670132,0.0397481,0.990559,0.995693,0.0959176,0.992866,0.313516,0.54023,0.487515,0.06596,1.00641,0.869651,0.000392619,0.522436,0.994391,0,0.000404694,0.00241449,0.000393391,0.988737,0,1.02161,1.0008,0.968413,0.989214,1.00446,0.96379,1.03171,0.803159,0.469512,1.0126,0.989033,0.839796,0.98568,0.97352,0.974299,0.943925,0.972352,0.584333,1.0052,0.51635,1.01494
0.410436,0.0698335,0.00730816,0.046691,0.0212766,0.0293055,0.665998,0.000404367,0.601188,0.107748,0.0211915,0.00039984,0.000403551,0.965698,0.0641646,0.335755,0.221906,0.000407166,0.002443,0.0372745,0.771328,0.985087,0.477218,0.188505,1.02206,0.000401929,0.0478296,0.0457921,0.000412541,1.02888,1.01939,0.00040404,0.343434,0.0517172,0.00200401,0.106613,0.983632,0,0.00841009,0.995595,0.968362,0.976161,1.04069,0.993241,1.00437,1.00636,0.982869,1.00322,1.00764,0.983508,1.03747,1.05263,0.983412,1.00921,0.79984,0.969984,0.978673,0.661938,0.987839,0.484394,1.01002,0.986607,1.04002,1.02164,0.988249
0.493671,0.668233,0.557383,0.000391696,0.0125343,0,0.486271,0.0194136,0.00435816,0,0.0019755,0.00750691,0.000395101,0.0106677,0,0,0.431658,0.0201581,0,0.762095,0.00246204,0.0324169,0.97382,0.00476002,0.000399202,0.944466,0.132136,0.95731,0.611357,1.01089,0.0282258,0.000394789,0.921202,0,0.995561,0.983753,0.998796,0.000396983,0.972211,0.980151,1.02797,1.01297,0.00553578,0,0,0.992771,1.0241,1.00769,0.759164,0.988175,0.861253,0.9936,0.877503,0.992961,0.978099,1.00971,0.966667,0.818803,1.00442,1.00562,0.551627,0.643797,0.996011,0.981252,0.677939
0.010467,0.758676,0.0263263,0.75181,0.282395,0.415064,0.553379,0.00119952,0.572731,0.00324544,0.0828974,0.550913,0.455052,0.340095,0.595863,0.071599,0.00739587,0.0089141,0.642626,0.495543,0.0306083,0.00271213,0.94537,0.90895,0.876523,0.876948,0,0.998416,0.721534,0.257324,0.00283401,0,0.0015748,0.000395726,0.999596,0.0492333,0.000794913,0,0,0,0.97698,1.01532,0.987097,1.01812,1.01892,0.97002,1.01293,0,1.0241,1.00408,1.06087,0.660131,0.996443,1.00474,0.732411,1.00732,1.01423,1.03619,0.98324,0.9665,0.959569,0.997305,0.988288,1.02454,0.982301
0.00115518,0,0,0.481899,0.5248,0.00524194,0.805433,0.556133,0.628446,0.000397931,0.487465,0.259053,0.815832,0.00807754,0.628837,0.369548,0.467883,0.000794597,0.0670103,0.00317839,0.110008,0.000397141,0.171962,0.593328,0.409497,0.380298,0.000806777,0.98477,0.00237906,0.044898,0.990484,0.0111023,0.976209,1.00481,1.01888,1.00882,0.000400802,0.00040016,0,1.01434,0.000398406,0.975774,0.99679,1.0134,0.966537,1.02071,0.356556,0,0.994501,0.969472,0.953033,0.997559,1.02807,1.01207,0.966197,1.01449,1.04209,1.00714,0.986177,1.0113,1.00606,0.99677,0.998789,1.01191,0.550719
