0.00163599,0.00444265,0.00200965,0.00649614,0.000406174,0.0011957,0.0016247,0.000400481,0.000408664,0.000788955,0.00118343,0.00875099,0.00357143,0.0127287,0.00121556,0.00321285,0.0180723,0.0116653,0.0140788,0.0308567,0.0432883,0.0467439,0.0455278,0.0254879,0.043409,0.191557,0.16653,0.370386,0.767432,0.157506,0.307629,0.716327,0.122615,0.492245,0.279664,0.169397,0.610467,0.487016,0.00159808,0.302437,0.485817,0.000799041,0,0.581207,0,0,0,0.121063,0,0.968098,0.46544,0.00715706,0.99165,1.00278,0.397375,1.00719,0.990408,1.02278,0.982014,0.978339,0.998387,0.977823,0.507258,1.00922,0.989298
0.00479425,0.00360866,0.00159046,0.00278662,0.00284553,0.00280786,0.00479808,0.00279441,0.00471513,0.000807754,0.0011957,0.00199283,0.00324807,0.0106383,0.00758483,0.00947867,0.0126382,0.007109,0.00634921,0.0254676,0.0548589,0.0149676,0.0486551,0.103947,0.0539273,0.0851895,0.143025,0.343103,0.487691,0.494493,0.336069,0.0502175,0.778136,0.355945,0.145809,0.00282828,0.62149,0.0238384,0.109483,0.00646465,0.549285,0.0470307,0,0.000398565,0.355122,0.133226,0.513856,0.61162,0.448139,0.923882,0,0.559731,0.927964,0.988669,0.686362,1.01305,0.499592,0.60522,0.592985,0.988836,0.513029,1.03298,0.994373,1.01487,0.532714
0.00562701,0.00039984,0.00319872,0.00281012,0.00707744,0.00325866,0.0015949,0.000398724,0.00402253,0.00707825,0.001228,0.0043256,0.00595948,0.00965406,0.00603379,0.00904233,0.0143855,0.0206628,0.0244576,0.0187135,0.0185404,0.0721893,0.0639053,0.0635108,0.210194,0.344923,0.147768,0.17661,0.123848,0.336006,0.746693,0.446927,0.723958,0.939648,0.27458,0.832199,0.355925,0.00284091,1.00476,0.209988,1.01801,0.0261973,0.000401768,0.992045,0,0.475736,0,0.63922,0.408363,0.837859,0.771099,0.673966,0.723328,0.477326,0.468949,0.5311,0.980064,1.02593,0.985044,0.988682,0.767129,0.982178,0.887873,0.993949,0.987092
0.00119284,0.00159046,0.00605083,0.00203169,0.00273865,0.00202593,0.00121556,0.00157916,0.00833003,0.00238001,0.0101215,0.00445344,0.00274941,0.00825147,0.0190174,0.0173611,0.0158479,0.00884956,0.017423,0.0388979,0.0325336,0.0626478,0.0429936,0.128448,0.223328,0.103435,0.0953745,0.229767,0.587314,0.208858,0.496952,0.261682,0.387579,0.0694839,0.620939,0.0162476,0.733075,0.00160449,0.000401929,0.877703,0.386592,0,0.601513,0.0569268,0.8796,0.998393,0.941342,0,0.0970835,1.00679,1.0278,0.996307,0,0.239244,1.01045,0.766532,0.991218,0.575,1.01549,0.988363,1.00682,1.01553,0.978503,0.980892,1.00557
0.00401284,0.000796178,0.000397614,0.00401123,0.00833333,0.00198255,0.00436162,0.000796178,0.0035828,0.00201694,0.00613748,0.00324939,0.00519584,0.018785,0.00609261,0.00716275,0.0213777,0.0224033,0.0214883,0.0138889,0.0313646,0.0476578,0.0901116,0.0741033,0.077381,0.0571429,0.30004,0.146194,0.544471,0.485492,0.46179,0.0299448,0.388101,0.125296,0.0350665,0.578081,0.0795095,0.970293,0.975475,0.20807,0.999598,0.852623,0,0.925331,0.34725,0.507393,0.212365,0.00318852,1.03045,0.622006,0.173191,0.982848,0.923414,0.985111,1.05272,1.02012,0.987848,0.644453,0.997688,0.753051,0.981883,0.96763,0.835762,0.97889,0.983972
0.00244798,0.00243506,0.00156372,0.00527597,0.00718563,0.00487013,0.00444265,0.00642828,0.0112495,0.0120576,0.00481348,0.00272268,0.0117838,0.0128359,0.0198777,0.00642828,0.0133858,0.0227545,0.0123752,0.0451098,0.027611,0.133653,0.037615,0.065873,0.316848,0.11945,0.228769,0.568987,0.829491,0.31627,0.111905,0.627381,0.502215,0.927778,0.0886025,0.0501592,0.183246,0.159484,0.181131,0,0.000805802,0.510073,0.760288,0.344387,0.314526,0,0.742697,0,0.987002,0.512998,0.510561,0,1.0048,0,0,0.972477,0.726366,0.781327,1.03069,0.992415,1.00679,1.02036,0.984431,0.992016,1.00359
0.00598802,0.00198413,0.00238949,0.00726392,0.00825147,0.00955414,0.0119,0.0202301,0.0123967,0.0035489,0.00743802,0.00946372,0.0224763,0.010425,0.00946372,0.0211661,0.00512821,0.0145957,0.0371406,0.0423323,0.0282486,0.0570758,0.0500616,0.105051,0.245253,0.167677,0.334949,0.413333,0.40549,0.2125,0.165018,0.146497,0.135081,0.700437,0.47199,0.400079,0.571315,0.16766,0.919746,0.435093,0.468068,0.99232,0.0210067,0.40236,0.0793651,0.971928,0,0.0349819,0.373561,0.358079,0.369988,0.698293,0.98293,0.756252,0.542427,0.233214,1.03298,0.925532,0.9992,1.00243,1.05393,1.02433,0.975923,1.00281,0.993214
0.00279441,0.00724055,0.00354331,0.011811,0.0121704,0.01,0.0032,0.00838658,0.0133603,0.011336,0.0125506,0.00607287,0.0176423,0.0140845,0.0219092,0.0256102,0.0167866,0.0273752,0.0438808,0.0338164,0.0462963,0.101055,0.148133,0.038961,0.131899,0.107143,0.0515588,0.315,0.415026,0.605866,0.777065,0.488419,0.191083,0.8013,0.898009,0.107143,0.713889,0.0480159,0.123851,0.0128705,1.01363,0.000390016,0,0,0.487785,0.555334,0.995206,0.496823,0.0861795,0.505957,0.666795,0.448262,0.982875,0.982875,0.721227,0.762212,0.736338,0.972824,1.03166,1.01727,0.979845,0.955814,0.972868,0.638201,1.02125
0.00866337,0.00990099,0.00801925,0.0116279,0.00482703,0.0174939,0.00477327,0.00567261,0.0116139,0.0252167,0.0213018,0.0218006,0.0116414,0.00686314,0.0230117,0.0110891,0.0204573,0.04,0.0638723,0.0470914,0.0372188,0.108384,0.114774,0.158459,0.0912065,0.119936,0.120477,0.564215,0.187276,0.412,0.375402,0.375402,0.112794,0.878836,0.183739,0.00199283,0.0153226,0.678629,0,0.0625,0.00805802,0,0,0.107772,0.313702,0.669329,0.0395595,0.659366,0.358891,0.82281,0.279441,0.429142,0,0.689022,0.358483,1.00157,0.979158,0.991623,0.98996,1.01054,0.975686,1.01851,1.00121,1.02674,1.02147
0.0160966,0.0117504,0.00478088,0.00874056,0.0184591,0.0115446,0.00915605,0.034308,0.0401575,0.0228346,0.0194136,0.0341915,0.00965406,0.0682002,0.0153349,0.0246166,0.0554017,0.0182039,0.0838939,0.11854,0.103774,0.164069,0.133971,0.207547,0.149641,0.453711,0.377494,0.693935,0.305878,0.269492,0.32547,0.247427,0.0587765,0.856731,0.0135858,0.980337,0.2,0.000400481,0.904208,0.920641,1.00441,0,0.31862,0.607461,0,0.690068,0.00040568,0.591984,0.688679,0.969733,0.884367,0,0.174456,0.000805802,1.00639,0.652789,0.873448,0.730076,0.509411,0.585144,0.772106,1.00999,0.513384,1.01318,1.01456
0.00994431,0.0071599,0.0114398,0.035503,0.0201422,0.018334,0.0122675,0.0161812,0.0213692,0.0238673,0.0349736,0.0564325,0.0234034,0.0230067,0.0439871,0.0233871,0.0152165,0.0710105,0.0662871,0.0674428,0.0650341,0.181708,0.0401445,0.125254,0.237712,0.260236,0.165615,0.381309,0.103006,0.395591,0.212944,0.107471,0.0203755,0.00359569,0.0791051,0.648422,0.537355,0.0156128,0.0138779,0.0718189,0,0.435897,0.612072,0,0.0436364,0.735758,0.791111,0,0.756235,0.36967,0,0.437425,0.999174,0.994366,0.159968,0.848875,0,1.06056,0.987215,1.00999,0.979624,0.99161,0.505394,0.980284,0.975552
0.0206782,0.0135837,0.0224763,0.0342052,0.0136821,0.0165791,0.0312125,0.0464186,0.0184,0.0376,0.0412,0.0270926,0.056207,0.0703599,0.0137485,0.0661557,0.0549098,0.0609218,0.106613,0.0870279,0.0711671,0.0784872,0.142334,0.395538,0.3652,0.305945,0.1432,0.409483,0.108247,0.498017,0.810202,0.35429,0.491744,0.0265807,0.149544,0.959062,0.00852965,0.0271318,0.764964,0.422586,0.01417,1.0081,0.985364,0.964794,0.843788,0.191825,0.678268,0.643568,0.799098,0,0.589041,0.632554,0,0,0.528991,0.504624,1.01564,0.981379,0.585182,0.993661,1.01649,0.994806,1.01438,0.988497,0.976828
0.0380349,0.0615262,0.0241967,0.0363636,0.0274747,0.0265807,0.0346355,0.0741646,0.0374396,0.0338164,0.0347277,0.0509077,0.0244672,0.0709939,0.0278901,0.188359,0.0885206,0.0808407,0.160032,0.0655608,0.133491,0.194313,0.236177,0.212757,0.266828,0.14873,0.256751,0.617493,0.773516,0.768064,0.0383234,0.941502,0.726482,0.205929,0.609486,0.846787,0.145768,0.706068,0.955721,0.0948072,0.132782,0.000401768,0.11052,0.847319,0.0393236,0.0723555,0.359811,0.00970481,0.985467,0.661392,0.144273,0.716811,0.579073,0.976219,0.984146,0.900912,1.01847,0.542063,0.979519,0.990044,1.04082,0.987989,0.900039,0.933747,0.96513
0.0441689,0.058117,0.0681906,0.051252,0.0324544,0.100523,0.00395413,0.0640569,0.0336069,0.045721,0.0742376,0.0696738,0.105685,0.0461847,0.0987952,0.10241,0.0779116,0.1249,0.155363,0.0330283,0.195309,0.313789,0.122961,0.298569,0.238855,0.346012,0.676483,0.536694,0.219632,0.179032,0.235506,0.0257235,0.152739,0.0103011,0.748013,0.646391,0.674493,0.999196,1.00162,0.738037,0.00851582,0.000402253,0,1.01488,0,0.51248,0,0.489944,0.81631,0.626672,0.332146,0.891003,0.998018,0.709996,0.509711,0.98227,0.972813,0.981481,0.651967,0.586375,0.713422,0.999194,0.791248,1.0269,1.01088
0.0891208,0.0566038,0.0558009,0.179002,0.125496,0.101271,0.020475,0.0966421,0.0416336,0.119936,0.110884,0.081386,0.0870266,0.0552373,0.0870437,0.140794,0.28921,0.17696,0.0934242,0.213713,0.348837,0.213713,0.387606,0.178273,0.543175,0.473705,0.745082,0.656972,0.671492,0.418256,0.716928,0.0283976,0.863692,1.01967,0.501394,0.981681,0.336241,0.0939865,0.0765531,0.416433,0.248497,0.9477,0.987352,0.704743,0.983004,0.000395257,0.00644641,0.68482,0.951719,0.633388,0.689099,0.469894,1.0234,0.815253,1.00719,0.990778,0.996803,1.00361,0.951315,0.988691,0.997981,0.581179,1.01696,0.997972,0.553312
0.0779483,0.198304,0.106245,0.0543393,0.0418296,0.0832682,0.103666,0.108756,0.159936,0.179992,0.139012,0.0487805,0.0574666,0.166329,0.211389,0.140443,0.199598,0.0886127,0.0886482,0.219066,0.0505213,0.295455,0.198565,0.129279,0.171567,0.114787,0.303279,0.235246,0.105892,0.556619,0.684858,0.713716,0.256778,0.0899878,0.0359059,0.1708,0.558684,0.978588,0.98295,0.105801,0.000401768,0.892326,0.792688,0.6499,0,0,0.738449,0.00160707,0.663145,0.251081,0.979511,0.528936,1.01781,1.00243,0.656751,0.844227,0.577258,0.885285,1.01464,0.97587,0.957674,0.990111,0.990346,0.578758,1.00281
0.159694,0.0973451,0.103974,0.147515,0.105765,0.0840404,0.101804,0.165296,0.122267,0.240486,0.229555,0.199283,0.0557991,0.211562,0.28186,0.192196,0.264836,0.442067,0.233751,0.391199,0.24292,0.103808,0.735939,0.551655,0.0978879,0.460601,0.395992,0.622776,0.237362,0.953397,0.198198,0.199765,0.737564,0.648382,0.834368,1.01109,0.732586,0,0.953249,0.00322581,0.786786,0.409326,1.01135,0.539002,0.970749,0.226894,0.523328,0.398955,0.0289273,0.81599,0.649257,0.503415,1.01528,0.664802,0.553077,0.669145,0.501859,1.01817,0.996813,0.603194,1.00876,1.01554,0.97012,0.994906,0.992555
0.211422,0.0701411,0.208856,0.176332,0.160658,0.214658,0.214658,0.0877052,0.224124,0.0656506,0.117411,0.142167,0.176116,0.209827,0.211841,0.0732984,0.257753,0.202028,0.135437,0.261286,0.409908,0.132637,0.544212,0.393087,0.497186,0.66037,0.160772,0.588826,0.519631,0.470847,0.0703437,0.382894,0.993605,0.124053,0.0497827,0.10866,0.97846,0.997946,0.661284,0.987124,0.0135747,0.992742,1.01895,0.974148,0.19457,0.000411353,0.320799,0.0235018,1.01517,0.0767376,0.90779,0.00119142,0.973473,1.01728,0.330386,0.719097,0.788129,0.989015,0.976856,1.01038,1.00958,0.990224,0.825619,1.00326,1.03207
0.288907,0.114089,0.364289,0.208054,0.0694828,0.197628,0.193053,0.159128,0.131495,0.200473,0.107523,0.175266,0.0511702,0.264635,0.246197,0.410083,0.0833664,0.21318,0.454148,0.191029,0.480159,0.488095,0.439111,0.200317,0.610752,0.289708,0.708973,0.101859,0.442478,0.118262,0.116653,0.465891,0.719649,0.120208,0.99361,0.571086,0.89687,0,0.00200642,0.64303,1.01007,0.77501,0.000401768,0.429892,0.757504,0.951836,1.00276,0.0011839,1.00198,0.98215,0.666402,1.03567,1.03816,0.974729,0.552347,1.00682,0.985748,0.653207,0.981789,0.978226,0.974724,0.980648,1.01015,1.00241,0.981928
0.169306,0.307169,0.214257,0.31678,0.108249,0.127447,0.236428,0.179022,0.166533,0.12224,0.268302,0.148029,0.400719,0.824763,0.342959,0.759098,0.406841,0.316085,0.627364,0.300928,0.356192,0.212475,0.471607,0.36747,0.211685,0.128689,0.282051,0.921608,0.00961538,0.325535,0.339017,0.979018,0.67351,0.961694,0.0366935,0.949597,0.903629,0.00323756,0.0378788,0.946559,0.99092,1.01019,0.000397456,0,0.236486,0.758347,0.670509,0.597418,0.53812,0.455024,0,0.00243112,0,0,0.662228,0.488746,1.02665,0.979402,0.99077,1.0109,1.02804,1.00687,0.993905,1.02397,1.03251
0.21059,0.33441,0.28972,0.461195,0.470264,0.343337,0.307415,0.0792484,0.649918,0.0344551,0.140625,0.308966,0.189418,0.698335,0.387739,0.324104,0.436356,0.650701,0.27609,0.282344,0.25726,0.174908,0.411933,0.893939,0.477869,0.788525,0.467128,0.879042,1.03876,0.837113,0.514378,0.960032,1.02782,0.948482,0.103435,0.507588,0.264694,0.000400481,0,1.00681,0.97951,1.02513,1.01549,0.999605,1.00517,0.990064,1.01845,1.02728,0.640193,0.634986,0.661526,0.478845,1.02007,0.981102,0.228824,1.03302,1.02201,1.01356,0.969298,0.996805,0.996805,0.999201,1.02716,0.627545,1.00766
0.136981,0.0950479,0.702789,0.198072,0.165647,0.390726,0.504435,0.17985,0.219599,0.535517,0.687056,0.191792,0.487221,0.243813,0.481452,0.154901,0.600324,0.643841,0.331883,0.219651,0.564352,0.367821,0.147522,0.645555,0.45122,0.613636,0.74681,1.02769,0.442182,0.0522388,0.807148,0.802242,0.146918,0.457966,0.0504569,0.312525,0.964559,1.00161,1.02216,0.418445,0.980661,0,0.985898,0.703465,0.523922,0.979681,1.01438,0.506877,0.235883,0.991873,0.69037,0.210484,0.986184,0.440124,0.732223,0.948678,0.919028,1.01255,0.995575,1.00644,0.599356,1.01455,1.00768,1.00239,0.502818
0.656831,0.0889509,0.317947,0.571317,0.113636,0.204097,0.288169,0.343212,0.179184,0.19102,0.117959,0.199454,0.467822,0.262789,0.099835,0.917492,0.17038,0.783003,0.763201,0.214521,0.162386,0.0809845,0.0606538,0.60901,0.0084473,0.283186,0.0265487,0.637973,0.985117,0.00450266,0.411379,0.000402253,0.567745,0.00277118,1.01596,0.73132,0.984227,0.332413,0.996845,0.00040032,0.104083,0,0.98759,0.00680544,1.02162,0,0.634508,0,0,0.372056,0.6268,0.934189,1.02268,0.951953,0.984766,0.966406,0.715625,0.968359,1.01971,0.993564,0.734513,0.991553,1.00724,0.510147,0.488737
0.00875448,0.0234779,0.208118,0.460324,0.176565,0.0509631,0.563002,0.615971,0.478732,0.219943,0.0650768,0.297735,0.124595,0.699838,0.56432,0.0815328,0.77589,0.00285365,0.0101916,0.551162,0.963718,0.311351,0.582299,0.00119904,0.410871,0.492771,0.238609,0.942169,0.0947791,0.96182,0.0197044,0.831824,0.158046,0.954844,0.660241,0.017283,0,1.01039,1.00158,0.990008,0.000809389,1.02955,0.976003,0.0121951,0.906478,0.972025,1.00354,0.96465,1.00079,0.998791,1.0004,0.689363,0.909744,0.662582,1.02147,0.966054,0.97442,1.02299,0.984268,0.998792,1.00524,1.02507,1.00322,1.01163,1.00963
0.517116,0.332259,0.458963,0.466721,0.0355247,0.510896,0.959459,0.743341,0.669895,0.108011,0.375847,0.0494221,0.245915,0.771622,0.0194295,0.695356,0.355008,0.343007,0.552445,0.414432,0.0839905,0.861199,0.957413,0.751577,0.978312,0.00276025,0.000394322,0.557182,0.970102,0.993145,0.943548,0.0237903,0.00201613,1.01129,0.341532,0.00483871,0.825806,0.988306,0.967678,0,0.957036,0.619792,0.8,0.826678,0.981603,0.998774,1.01135,0.797959,1.01061,0.619781,0.990188,1.02739,0,0,0.665196,1.01123,1.01524,0.657382,0.811208,0.978588,0.989691,0.984481,1.01512,0.991997,0.972543
0.00619323,0.129327,0.0139276,0.239208,0.264158,0.62134,0.0406112,0.380371,0.480489,0.497438,0.0658208,0.00637196,0.283552,0.354775,0.0045156,0.856743,0.311147,0.30433,0.561015,0.662908,0.501975,0.0379147,0.0831068,0.842718,0.0983541,0.989161,0.723895,0.766024,1.00079,0.000397298,0.150973,0.938824,0.320717,0.0877404,1.0165,0.127634,0,0.996791,1.02768,1.00158,1.05348,0.000403063,0.971529,1.04895,0.972699,0.0647482,1.00158,0.00039968,0,0.176145,0.84303,0.967981,1.01044,0.749097,0.993299,1.00654,1.02083,1.02941,0.979199,0.99529,0.964286,0.972527,0.994113,1.00202,0.615053
0.235871,0.0706785,0.00080289,0.592935,0.155305,0.94877,0.599839,0.291735,0.648936,0.0507937,0.819411,0.567027,0.00974026,0.259304,0.143263,0.0357143,0.950059,0.839953,0.0902917,0.778308,0.842063,0.815082,0.998797,0.744485,0.0256719,0.973168,0.458957,0.194096,0.787303,0.197194,0.00196696,0.363928,0.113026,0.98477,0,0.000403714,0.996337,0.965909,0.0736842,0.983267,0.983267,0.000405515,1.0292,0.000405515,1.01095,1.0146,1.0113,0.181568,0.832217,1.00041,0.898099,0.761733,1.00649,1.00891,1.03003,0.976856,0.98324,0.982043,1.01035,1.01035,0.99801,1.03098,1.03098,1.00571,1.06196
0.55193,0.0146759,0.125561,0.135283,0.51713,0.0638298,0.318755,0.601104,0.0122192,0.0555775,0.389408,0.0318627,0.589744,0.0768298,0.0174513,0.924827,0.792767,0.00277998,0.451253,0.0636689,0.106645,0.9869,0.000394011,0.294958,0.000394011,0.0153664,0.999597,1.00756,0.983981,0.00117555,0.0240252,0,0.0551369,0.0225475,0.101661,0.982136,0.988038,0,0.00288303,1.03654,0.9988,1.02718,1.01647,0,0.97521,1.02583,0.305259,0.493476,1.01163,1.02002,1.02254,1.01161,1.02842,1.00852,1.0284,0.8357,1.01582,0.990905,0.996441,0.98537,1.00158,0.638922,0.706302,0.983651,0.50501
0.503006,0.304399,0.00973141,0.266251,0.4461,0.00588005,0.314332,0.524287,0.689301,0.225819,0.0999599,0.352015,0,0.152072,0.0203284,0.360734,0.70431,0.94573,0.72659,0.000395101,0.895298,0.536152,0.00199681,0.649476,0.252619,0.966255,0.660905,0.000395413,0.979439,0.000790826,0.876236,0.000403063,0.000403063,0.000789578,0.000394789,0.968417,0.62233,0.000414079,1.01325,1.01167,1.01304,0.994831,0.996378,0.121272,0.314911,0.993241,0,0.993564,0,1.02816,0.999208,1.01228,0.99475,1.01592,1.00921,1.00082,0.708044,0.982192,0.986545,0.608185,1.01543,0.981364,0.996828,0.756625,0.957339
0.458708,0,0.106849,0.656751,0.333597,0.372541,0.00361591,0.0401929,0,0.322736,0.698955,0.583601,0.757779,0,0.858147,0.741079,0,0,0.0628707,0.000395413,0.00237248,0,0.0755239,0.801917,0.213658,0.783239,1.0377,1.00562,0,0.389491,0,0.249097,1.02888,0.701163,1.00361,0,0.963285,0.343788,0.986972,0.339064,0.00039984,0.000400481,0.000400481,1.01402,1.03049,0.982087,0.979751,0.984424,0.972741,0.975467,0.951324,0.984597,0.973144,0.987737,0.987737,0.981986,1.00597,0.994679,0.980345,1.01083,1.01083,0.479342,1.01765,0.640193,1.01765
0,0.201765,0.186923,0.147613,0.50341,0.0328394,0,0.000400481,0.490071,0.000397141,0.479746,0.486894,0,0.523033,0.000408831,0,0.000389864,0.000391543,0.00561122,0.000400802,0.000400802,0.135872,0.00720288,1.00438,0.568227,0,0.000403714,1.00727,0.348687,0.0129293,0.00040404,0.591919,1.01075,0.99801,0.000397141,0.983678,0.993249,0.000398724,0.982057,0,0.998818,0.000406009,1.02719,1.01421,1.01421,0.98581,0.982657,0.201813,0.973591,0.415845,0.3784,0.583001,0.451819,1.0012,0,0.513783,1.01134,1.03239,1.01289,1.01571,1.01249,0.989122,0.993956,0.655354,1.01591
