0.00117417,0.00237718,0.000398089,0.000394166,0.00118203,0.00200723,0.000788022,0.0019976,0.00117509,0.00121704,0.00121704,0.00281577,0.00322581,0.00321802,0.00394945,0.00717131,0.00398406,0.00517104,0.00596659,0.00433583,0.00644641,0.0120144,0.00833995,0.0168742,0.0245078,0.0144636,0.019516,0.0234192,0.0277127,0.0273224,0.0316159,0.0352941,0.0394166,0.0262745,0.0564678,0.0584702,0.0424509,0.0993192,0.071686,0.050861,0.0672807,0.153785,0.160993,0.047017,0.135934,0.223404,0.133118,0.117808,0.264753,0.124853,0.163601,0.234608,0.183903,0.218423,0.215607,0.0928743,0.0748599,0.0168135,0.213771,0.278819,0.0119048,0,0,0.288508,0
0.0020024,0.000798085,0.000804829,0.000803859,0.000393701,0.00199442,0.00320128,0.000801603,0.00203666,0.00316957,0.00240867,0.00361301,0.00275916,0.00352113,0.00280561,0.00526742,0.00243112,0.00810373,0.00725806,0.00562927,0.00367647,0.00672468,0.00647249,0.0188447,0.01229,0.0167964,0.0159771,0.0282671,0.0225317,0.0207486,0.0311348,0.0279239,0.0491868,0.0336756,0.0418891,0.089505,0.0684231,0.0435644,0.0593787,0.0352475,0.0897746,0.095544,0.146032,0.122039,0.122441,0.167065,0.0711399,0.102935,0.0493129,0.206992,0.229369,0.251214,0.0656386,0.0814551,0.321076,0.108713,0.135008,0.0145212,0,0,0.00275157,0.240173,0,0.178344,0
0.000796178,0.00360144,0.0020008,0.00278996,0.00153965,0.0043222,0.00321027,0.00200642,0.00159109,0.001221,0.0023465,0.004884,0.00161095,0.000397772,0.00397772,0.00311648,0.00233736,0.0073922,0.00486815,0.00492813,0.0040568,0.00567951,0.0133874,0.0275862,0.0234913,0.018226,0.0162009,0.0348319,0.0323353,0.0299282,0.0135729,0.021652,0.0383387,0.0476381,0.0388311,0.0571314,0.0952765,0.0347003,0.0690351,0.0578803,0.0359797,0.148221,0.0971724,0.0671762,0.120676,0.0185036,0.115494,0.152051,0.120852,0.216348,0.0578778,0.353197,0.0747588,0.166257,0.463023,0.272873,0.184591,0.101167,0.20863,0.156374,0.431515,0.0783838,0,0.0571202,0.0174534
0.00241449,0.00160966,0.00158667,0.0035447,0.000818331,0.00276461,0.000789889,0.000405351,0.00322711,0.00524405,0.00316206,0.0083004,0.00203749,0.00162933,0.00848142,0.00996678,0.00848142,0.00517104,0.00276461,0.0106635,0.0106257,0.0227457,0.0148714,0.0259951,0.0140675,0.0170247,0.0246382,0.0259424,0.0223196,0.0259945,0.0204805,0.0228436,0.0451954,0.0460811,0.0518548,0.0447205,0.0356108,0.0929398,0.0895701,0.0671551,0.0785173,0.0836013,0.0896302,0.188103,0.0448,0.117483,0.197531,0.270012,0.145775,0.130957,0.104933,0.190012,0.341823,0.335854,0.280939,0.330952,0,0.42621,0.00549666,0.100478,0,0.0980707,0,0.000401929,0.226688
0.0015949,0.000401929,0.00160966,0.00319107,0.00403226,0.00242131,0.00242131,0.00361736,0.00522508,0.00436335,0.00547731,0.00275808,0.00520416,0.0060048,0.0035461,0.00402091,0.00889248,0.00667976,0.0112585,0.00967742,0.0121807,0.00589391,0.0100321,0.0178644,0.0185484,0.0294355,0.0246266,0.0242352,0.0311502,0.0195848,0.0356443,0.0548335,0.0316816,0.0511779,0.0615324,0.0438422,0.0400485,0.0609805,0.0699838,0.072411,0.0755768,0.0906912,0.163013,0.0645676,0.279793,0.197942,0.239139,0.135688,0.0764683,0.259756,0.294213,0.102286,0.258724,0.172565,0.0842942,0.0588469,0.0808493,0.0837076,0.0049896,0.101101,0.0296627,0.0004158,0,0.0356265,0.0364455
0.00196155,0.00197161,0.0004095,0.00276025,0.00360721,0.00236593,0.00198098,0.00398248,0.00597372,0.00329354,0.00199442,0.00205846,0.00827097,0.00678101,0.00629195,0.00955795,0.00894309,0.0124248,0.01002,0.00681363,0.0127949,0.0127949,0.0171931,0.0120968,0.0242738,0.0317719,0.0224498,0.0176956,0.0217391,0.0290323,0.0314516,0.041129,0.0294001,0.0419355,0.0659515,0.0494373,0.063965,0.0496623,0.0639068,0.0842852,0.0774424,0.105639,0.111734,0.0989187,0.166733,0.102862,0.152339,0.0870764,0.183215,0.293538,0.256895,0.345942,0.0943245,0.416266,0.280975,0.223426,0.166065,0.144644,0.000391236,0,0.141483,0.0913828,0.042485,0,0
0.00240481,0.00201613,0.00401768,0.00118953,0.00488798,0.0028135,0.00161355,0.00645422,0.00271318,0.00689935,0.0108527,0.00689935,0.0036526,0.00678372,0.00730519,0.00440705,0.0117647,0.00527383,0.0108173,0.0108173,0.0118953,0.012285,0.0124854,0.0194059,0.0245545,0.0277228,0.0336634,0.0269307,0.0236735,0.05,0.0343712,0.0221061,0.0455095,0.0358437,0.0511478,0.0463149,0.0608135,0.0555779,0.0289972,0.0665054,0.104117,0.0866983,0.0900283,0.0629426,0.158474,0.0436664,0.218246,0.179467,0.220476,0.104796,0.299879,0.0632809,0.0810157,0.275292,0.334544,0.389851,0.293999,0.000406174,0.144742,0.0532755,0,0,0.247608,0.0590112,0
0.00280561,0.00278441,0.00325203,0.00569106,0.00276134,0.002,0.0016,0.00360577,0.0027668,0.00434783,0.00395257,0.00513834,0.00718276,0.00163666,0.00613748,0.0103958,0.0120096,0.00834658,0.0155008,0.0131161,0.0107313,0.0145899,0.0165615,0.0276025,0.0295741,0.0279968,0.031225,0.0204167,0.0338511,0.0258861,0.019154,0.035447,0.0438103,0.0417487,0.0393856,0.0346774,0.0342742,0.0673387,0.0808971,0.106322,0.0778132,0.112069,0.10299,0.0667199,0.0695166,0.140569,0.130957,0.21394,0.218372,0.317083,0.236152,0.18436,0.267577,0.315789,0.399357,0.140309,0.328119,0.266152,0.257788,0.251558,0.0404959,0.022314,0,0.435171,0.0263368
0.00310559,0.000776398,0.00159617,0.00718276,0.00357995,0.00275374,0.00683829,0.00434439,0.00319616,0.00284322,0.00730223,0.00475624,0.0107305,0.00634166,0.0118906,0.00767677,0.00598325,0.0153535,0.00641283,0.0125354,0.0180039,0.0168297,0.00402901,0.0269944,0.021135,0.0221595,0.0289738,0.0305835,0.0305835,0.0236,0.0449841,0.0286624,0.03332,0.0329185,0.0461662,0.065837,0.047619,0.0845238,0.107937,0.131746,0.0782367,0.116759,0.115016,0.10623,0.13778,0.183894,0.0675039,0.034384,0.129906,0.210462,0.408016,0.0833667,0.264128,0.256513,0.000801603,0.00569801,0.000407,0.0822302,0.206375,0.149566,0.142449,0,0,0,0
0.010338,0.00513428,0.00763052,0.0209424,0.00199362,0.00522508,0.00803859,0.00451745,0.0105691,0.0097561,0.0105008,0.0043755,0.0071599,0.00594766,0.0142744,0.00713719,0.0125354,0.0209652,0.024262,0.0175644,0.0226386,0.009758,0.0264848,0.0199283,0.0184443,0.0200481,0.0180433,0.0272654,0.027611,0.0388155,0.0396158,0.033839,0.037615,0.0163361,0.050564,0.0546252,0.0670659,0.122653,0.0774451,0.0506986,0.0718563,0.090371,0.132775,0.134175,0.0690608,0.0874448,0.0808679,0.213573,0.14373,0.174267,0.117951,0.233991,0.428912,0.299841,0.110621,0.000407498,0.114662,0.27487,0.475829,0,0.0421975,0.102523,0,0,0.0522152
0.00442478,0.00603379,0.010142,0.0141988,0.0105348,0.00481734,0.00768298,0.00712025,0.00727861,0.00474684,0.012987,0.013382,0.00927793,0.00766438,0.00793021,0.00595238,0.0172343,0.0110792,0.0177096,0.0151455,0.0139498,0.0182685,0.0135512,0.0208579,0.0222399,0.0247967,0.0381494,0.0361201,0.0339321,0.0335329,0.0464557,0.0420505,0.0392471,0.0845014,0.0676812,0.0620745,0.0656788,0.0525021,0.0726392,0.0943396,0.130845,0.0636917,0.127237,0.0903686,0.0990099,0.060198,0.119208,0.231504,0.225935,0.264121,0.346858,0.0318091,0.267261,0.022664,0.247213,0.339968,0.0115125,0.0739893,0.18302,0.0460553,0,0.193432,0.0536644,0.290179,0.0957792
0.00232378,0.00881057,0.00730519,0.00397614,0.00437376,0.0122675,0.00719712,0.00919632,0.0152,0.01,0.0092,0.00593589,0.00712307,0.0091017,0.0126632,0.01071,0.0147705,0.00439122,0.0127745,0.0148206,0.012987,0.0271547,0.0228257,0.0272189,0.022,0.0244375,0.0232,0.0330882,0.0456013,0.0270379,0.0214488,0.0299474,0.0325785,0.0504569,0.0403388,0.0491143,0.0748621,0.0561983,0.0621492,0.0906175,0.135178,0.0695652,0.0918285,0.146036,0.0743377,0.0691973,0.174773,0.218963,0.167903,0.23155,0.249801,0.000794281,0.266961,0.00477517,0.000402901,0.145643,0,0.0585622,0,0.139742,0.00716275,0.10012,0.000400481,0,0
0.0157512,0.0116139,0.0121017,0.00831683,0.00712871,0.0162892,0.0143027,0.0149254,0.0103339,0.0162957,0.0178427,0.0145985,0.0101379,0.0157791,0.0106888,0.0138559,0.01346,0.0209818,0.016881,0.0153971,0.0190438,0.023906,0.0202593,0.0301229,0.022231,0.04605,0.0353315,0.0396983,0.0198177,0.0324649,0.0416834,0.0404858,0.0392713,0.0591093,0.0582996,0.0522876,0.0686275,0.0649878,0.0424837,0.109439,0.0714866,0.0677021,0.0934689,0.0919046,0.0594221,0.216117,0.119251,0.251286,0.0297474,0.104369,0.135244,0.0627547,0.0908357,0.0605571,0.231732,0,0.000398406,0.480242,0.0288501,0.121334,0.0682353,0.112857,0,0.0773047,0.260438
0.0111616,0.0219099,0.00620091,0.0106383,0.00946746,0.0147234,0.00364225,0.0206394,0.01229,0.011061,0.0111643,0.00913786,0.011191,0.0175299,0.0223108,0.0207171,0.0131474,0.0119522,0.0178571,0.0237234,0.020182,0.0336367,0.0201045,0.0246575,0.0410959,0.0250489,0.0313112,0.0293651,0.0391389,0.0420635,0.0560224,0.0501592,0.0512205,0.0714863,0.0515298,0.0730071,0.0386007,0.0561082,0.0678769,0.0718232,0.114444,0.0867144,0.128083,0.0389817,0.155529,0.111685,0.179253,0.0357995,0.158044,0.215949,0.219078,0.146548,0.228099,0.000405022,0.000403714,0.218115,0.183184,0.350934,0.337898,0.441594,0.0627233,0.0023819,0,0,0.00119095
0.0143483,0.0139498,0.009167,0.0214797,0.0233683,0.0173247,0.0140735,0.0117279,0.0201776,0.0169218,0.0168232,0.0107228,0.0135028,0.0285603,0.017152,0.0159553,0.0191464,0.0331447,0.0255387,0.0259377,0.0271349,0.0239425,0.0244962,0.0289505,0.0357861,0.0188755,0.00757274,0.0401606,0.0362117,0.043787,0.0366096,0.033925,0.0591716,0.0530092,0.0445962,0.0594616,0.0690073,0.0779429,0.0510978,0.0790419,0.104591,0.106227,0.0866397,0.136437,0.112146,0.0712551,0.185862,0.270427,0.117793,0.0743349,0.0288735,0.309475,0.257834,0.338305,0.114492,0.262969,0.00120096,0,0.212393,0,0.1458,0.458796,0,0.0536701,0.455626
0.0209984,0.0249604,0.0146014,0.012285,0.022932,0.0290745,0.0182704,0.0160064,0.017607,0.0135404,0.0203106,0.0232093,0.0320285,0.0328193,0.0187573,0.0159046,0.0322068,0.0219473,0.0303151,0.0353909,0.0371109,0.0264848,0.0284912,0.0353596,0.0234406,0.0389402,0.0292969,0.021875,0.0409968,0.04374,0.0262719,0.0329053,0.0634029,0.0371101,0.0380287,0.0888,0.0738499,0.0843422,0.0500404,0.132053,0.129829,0.124652,0.0923935,0.12024,0.163282,0.221426,0.142971,0.20908,0.192989,0.21833,0.208367,0.188612,0.256623,0.070723,0.393456,0.154192,0.0278675,0.383495,0.0182039,0.201052,0,0.0558252,0.0851233,0,0
0.0198886,0.0107399,0.0187326,0.0285714,0.0112676,0.0332673,0.0203593,0.0186916,0.0217391,0.026087,0.0367589,0.0208752,0.0285026,0.0159426,0.0154381,0.0304902,0.0237812,0.0289338,0.0317083,0.032501,0.0348977,0.0191617,0.0252708,0.0188528,0.0327029,0.0299448,0.0451098,0.034399,0.0344408,0.0299838,0.0286065,0.0502656,0.0277891,0.0725872,0.0565648,0.0387722,0.0715428,0.0883293,0.0541195,0.0857143,0.0900118,0.06945,0.153573,0.181034,0.150657,0.198467,0.329901,0.193947,0.320191,0.252887,0.257268,0.0661091,0.26677,0.278734,0.331524,0.291974,0.387747,0.0476929,0.162651,0.468938,0.000401606,0.00120482,0.013253,0,0
0.0221256,0.0249183,0.0196078,0.0196078,0.0257353,0.0275669,0.0275669,0.0151818,0.017282,0.0290864,0.0218862,0.030592,0.0366096,0.0222487,0.0242352,0.0301947,0.0242352,0.0126233,0.0272327,0.0228274,0.0272327,0.0322452,0.0167197,0.0203025,0.0338376,0.0298567,0.0473726,0.0461783,0.0415335,0.0304487,0.0628503,0.0520416,0.0344275,0.0681909,0.0874848,0.0380094,0.078219,0.0502728,0.0673801,0.125975,0.0871935,0.113492,0.1,0.0392317,0.0918645,0.16738,0.281161,0.187168,0.0817635,0.113501,0.0426731,0.365431,0.031051,0.143312,0.281449,0.292788,0.0012215,0.239086,0.252205,0.169607,0.185245,0,0,0.199214,0
0.0308741,0.0319275,0.0152549,0.0198622,0.0218889,0.0165992,0.0110935,0.0253566,0.0268215,0.022755,0.0406339,0.0203169,0.0169423,0.0119713,0.0275779,0.0342604,0.0334543,0.0326481,0.0322451,0.0287655,0.016129,0.0221774,0.0367084,0.0278338,0.0190024,0.0473934,0.0197941,0.0471101,0.0465394,0.0493238,0.0596659,0.0637959,0.0616987,0.0665064,0.0540865,0.046875,0.0781499,0.0714853,0.101276,0.0504369,0.0643368,0.133811,0.151334,0.180008,0.143031,0.069315,0.125304,0.218167,0.146833,0.0463897,0.254135,0.23793,0.00424874,0,0.0721978,0.127244,0.000404204,0,0.103072,0.0957963,0.29376,0.0210697,0.134805,0.0545817,0.087251
0.0110367,0.0207751,0.0195765,0.0203755,0.0314115,0.0288346,0.0362083,0.0288149,0.035004,0.0271916,0.0322196,0.0318218,0.0248298,0.0173948,0.0222492,0.0238673,0.0238569,0.0259274,0.0182903,0.0289568,0.0483935,0.0357853,0.0429082,0.0294821,0.0203918,0.0459536,0.0247604,0.0237234,0.0267572,0.0355125,0.0577078,0.0618432,0.0584261,0.0384921,0.0539683,0.0892857,0.0436508,0.0304468,0.104334,0.084585,0.0956627,0.0581076,0.131643,0.078905,0.117552,0.181159,0.190016,0.0868703,0.242364,0.0418641,0.203397,0.396524,0.247235,0.448248,0.233941,0.044586,0.272295,0.293185,0.030303,0,0.19102,0.0126783,0.000393856,0.00827097,0
0.0271241,0.0142631,0.0370224,0.0220559,0.0373832,0.0263894,0.0239521,0.012931,0.0266458,0.0267572,0.0255591,0.0305071,0.0301109,0.0295625,0.02365,0.0243711,0.0310901,0.0209704,0.0127467,0.032153,0.0176125,0.0329025,0.0364277,0.0288925,0.0253906,0.0421875,0.0300125,0.0284569,0.0454369,0.0333981,0.0474121,0.0580464,0.0332551,0.0580929,0.0826069,0.0620994,0.0515213,0.112665,0.0779065,0.0823012,0.0557547,0.100661,0.100903,0.102834,0.139582,0.126409,0.242122,0.145193,0.364978,0.12544,0.280858,0.00485633,0.260662,0.189431,0.453169,0,0.0859835,0.0284912,0.199839,0.192708,0.052484,0.0332532,0.304087,0,0
0.0316506,0.0252404,0.0301205,0.0250896,0.0247156,0.0166667,0.0464286,0.0284669,0.0353802,0.0340633,0.0320357,0.0328467,0.0220907,0.0122288,0.0296026,0.0162634,0.0232925,0.0106635,0.038835,0.0197083,0.0264091,0.0435313,0.0414972,0.0256306,0.0431245,0.0300963,0.0349117,0.0416667,0.047956,0.0603097,0.0342298,0.0503597,0.08753,0.0627498,0.0732984,0.0623758,0.0671434,0.0917759,0.0969023,0.121573,0.0984909,0.142573,0.148531,0.147736,0.196735,0.159438,0.0666407,0.13212,0.159009,0.0744388,0.153998,0.131942,0.329657,0.0877265,0.155573,0.000411862,0.00790514,0.0264822,0.196897,0,0.447494,0.000395883,0.220111,0,0.506359
0.0391924,0.0152427,0.0365903,0.0420752,0.0494281,0.0327393,0.0172138,0.0267679,0.0211765,0.0305882,0.0368627,0.0352748,0.0287267,0.0430901,0.0267857,0.0260093,0.0419255,0.0186335,0.0392081,0.0395963,0.0587282,0.0439339,0.0617635,0.0202864,0.0688146,0.0246619,0.052506,0.0731901,0.0556881,0.0394994,0.0512319,0.0628481,0.0621822,0.0598222,0.0520141,0.041868,0.0722403,0.0852273,0.0409903,0.0763389,0.0331735,0.115108,0.0863309,0.165468,0.0939249,0.129496,0.315747,0.307039,0.106613,0.305812,0.0564,0.28748,0.146582,0.334016,0.0229508,0.272951,0.429508,0,0.235879,0.221957,0.344073,0.165076,0,0,0
0.0470446,0.0474467,0.0498593,0.0367589,0.0326954,0.0219298,0.0295056,0.0422648,0.0386762,0.0288724,0.0348377,0.0589399,0.0359968,0.0356013,0.0518196,0.0498626,0.0415348,0.0722419,0.0848057,0.0369062,0.0318021,0.0504404,0.0243708,0.0380304,0.0516413,0.0505976,0.0424339,0.0729084,0.02749,0.0642238,0.0842434,0.0889882,0.0483619,0.0581123,0.0621514,0.134156,0.109533,0.0672538,0.0527383,0.118094,0.0798735,0.126087,0.157852,0.21074,0.14585,0.183997,0.175346,0.194377,0.217709,0.272836,0.322875,0.390389,0.0260417,0.0172414,0.124408,0.00160256,0.000406669,0.108687,0.0999603,0.140246,0.168057,0.0362291,0,0,0.017152
0.0496623,0.0731029,0.0392003,0.0403763,0.0525284,0.0404441,0.0559581,0.0539255,0.035686,0.0425532,0.0517864,0.0341228,0.0293055,0.0289041,0.03642,0.0547562,0.0574485,0.0587535,0.0499188,0.0527597,0.0422078,0.0487013,0.0357143,0.0353084,0.054789,0.0734578,0.0775162,0.0529721,0.058991,0.0547619,0.0706349,0.102381,0.0992063,0.0686508,0.081746,0.0666667,0.0996032,0.0833333,0.105562,0.034127,0.0332927,0.109425,0.142169,0.160638,0.257635,0.148395,0.174497,0.144314,0.139608,0.324911,0.0998434,0.0595145,0.384278,0.283477,0.135275,0.0985634,0.30008,0.34419,0.0245572,0.175948,0,0,0.0904704,0.186325,0
0.0446082,0.0490551,0.0603136,0.0541414,0.0367677,0.0558436,0.0592917,0.0556232,0.0385708,0.045879,0.0367232,0.0333467,0.0445962,0.0519059,0.0721529,0.0467813,0.0638468,0.0426975,0.0707191,0.0464839,0.0409238,0.0737439,0.0470103,0.054433,0.0306895,0.0669589,0.0609906,0.0814001,0.0594221,0.0688683,0.104712,0.0689796,0.103213,0.0794728,0.0616302,0.0438389,0.0987362,0.0905465,0.0905465,0.103922,0.0965356,0.133783,0.133826,0.159984,0.126847,0.174139,0.0611831,0.256205,0.38128,0.211507,0.202542,0.316113,0.0358709,0.322041,0.274056,0.00039185,0.122257,0.346395,0.157423,0.136215,0.0925775,0.112969,0.142333,0.146593,0.372397
0.0685155,0.0586371,0.0298924,0.052212,0.0448235,0.0487902,0.0551369,0.0434272,0.0598592,0.0991935,0.0563154,0.0531787,0.0528391,0.0479808,0.0461356,0.0248423,0.0512821,0.0533171,0.0628755,0.0479259,0.0516129,0.0434783,0.0327084,0.0562425,0.0430794,0.0443468,0.0676692,0.0542145,0.0510487,0.106188,0.0223759,0.0886228,0.0862275,0.0954092,0.130682,0.0943321,0.0955564,0.0526961,0.12253,0.088755,0.150602,0.0848461,0.108524,0.0745856,0.141673,0.179163,0.121332,0.321414,0.214953,0.148558,0.0518401,0.318309,0.103312,0.000394945,0.000788644,0.00240577,0.174018,0.0248597,0,0.00241255,0.000402091,0,0.112682,0.0145269,0.01649
0.0595094,0.0416176,0.0639969,0.0377823,0.0643112,0.028026,0.0743298,0.045067,0.0629314,0.0519691,0.0567434,0.0462382,0.0559105,0.0906213,0.106861,0.0527767,0.051989,0.0874295,0.0538802,0.111781,0.0345798,0.0665054,0.102356,0.0753728,0.0962632,0.110885,0.0829365,0.0735826,0.0727127,0.0849673,0.0325071,0.0715156,0.0891489,0.0481392,0.109223,0.0780449,0.0846709,0.0886838,0.0664852,0.12298,0.10004,0.0427683,0.118585,0.031676,0.12565,0.0880254,0.0797248,0.286928,0.142059,0.161071,0.170703,0.322542,0.0391687,0,0.0406312,0.422485,0.033925,0.32416,0.230271,0.225415,0.141643,0.1304,0.342753,0,0.488224
