0.000391389,0.000396197,0.000398089,0.000394166,0.000394011,0.000401445,0.000394011,0.000399521,0.000391696,0.00040568,0.00040568,0.000402253,0.000403226,0.000402253,0.000394945,0.000398406,0.000398406,0.000397772,0.000397772,0.000394166,0.000402901,0.000400481,0.000397141,0.000401768,0.000401768,0.000401768,0.00039032,0.00039032,0.00039032,0.00039032,0.00039032,0.000392157,0.000394166,0.000392157,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000395101,0.000394011,0.000394011,0.000403388,0.000391389,0.000404204,0.000391389,0.000391389,0.000402414,0.000402414,0.000402253,0.000402253,0.00040032,0.00040032,0.00040032,0.00040032,0.000398883,0.000396825,0.000396825,0.000396825,0.000399042,0.000403714
0.000400481,0.000399042,0.000402414,0.000401929,0.000393701,0.000398883,0.00040016,0.000400802,0.000407332,0.000396197,0.000401445,0.000401445,0.000394166,0.000391236,0.000400802,0.000405186,0.000405186,0.000405186,0.000403226,0.000402091,0.000408497,0.00039557,0.000404531,0.000409668,0.000409668,0.000409668,0,0.000409668,0.000409668,0.000406835,0.000409668,0.000404694,0.000396668,0.000410678,0.000410678,0.00039604,0.000393236,0.00039604,0.000393236,0.00039604,0.000402576,0.000401445,0.000396825,0.000401445,0.000401445,0.000398724,0.000404204,0.000402091,0.000404204,0.000397298,0.000404531,0.000404531,0.000395413,0.000395413,0.000395413,0.000392465,0.000392465,0.000392465,0.000392465,0.000401284,0.000393082,0.000393082,0.000398089,0.000398089,0.000396197
0.000398089,0.00040016,0.00040016,0.000398565,0.000384911,0.000392927,0.000401284,0.000401284,0.000397772,0.000407,0.000391083,0.000407,0.000402739,0.000397772,0.000397772,0.00038956,0.00038956,0.000410678,0.00040568,0.000410678,0.00040568,0.00040568,0.00040568,0.00040568,0.000405022,0.000405022,0.000405022,0.000405022,0.000399202,0.000399042,0.000399202,0.000400962,0.000399361,0.00040032,0.00040032,0.000399521,0.000403714,0.000394322,0.000403714,0.000391083,0.000391083,0.000391083,0.000398248,0.000402253,0.000402253,0.000402253,0.000406669,0.000402253,0.000409668,0.000406669,0.000401929,0.000394633,0.000401929,0.0004095,0.000401929,0.000401284,0.000401284,0.000389105,0.000395883,0.000395883,0.00040404,0.00040404,0.000402414,0.000396668,0.000396668
0.000402414,0.000402414,0.000396668,0.000393856,0.000409165,0.000394945,0.000394945,0.000405351,0.000403388,0.000403388,0.000395257,0.000395257,0.000407498,0.000407332,0.000403877,0.000415282,0.000403877,0.000397772,0.000394945,0.000394945,0.000393546,0.000406174,0.000401929,0.000406174,0.000401929,0.000405351,0.000391083,0.000405351,0.000398565,0.000393856,0.000393856,0.000393856,0.000407166,0.000393856,0.000398883,0.000414079,0.000414079,0.000398883,0.000398089,0.000407,0.000398565,0.000401929,0.000401929,0.000401929,0.0004,0.000398248,0.000398248,0.000398248,0.000400481,0.000400481,0.000391543,0.000390168,0.000397931,0.000397931,0.000397931,0.000396825,0.000400802,0.000403226,0.000392619,0.000398724,0.000398724,0.000401929,0.000401929,0.000401929,0.000401929
0.000398724,0.000401929,0.000402414,0.000398883,0.000403226,0.000403551,0.000403551,0.000401929,0.000401929,0.000396668,0.000391236,0.000394011,0.00040032,0.00040032,0.000394011,0.000402091,0.000404204,0.000392927,0.000402091,0.000403226,0.000392927,0.000392927,0.000401284,0.000406009,0.000403226,0.000403226,0.000403714,0.000397298,0.000399361,0.000391696,0.000391696,0.000406174,0.000406174,0.000406174,0.000396983,0.000398565,0.000404531,0.000398565,0.000404531,0.000404531,0.000397772,0.000399521,0.000398565,0.000398565,0.000398565,0.000411523,0.000398565,0.000401445,0.000394166,0.000394166,0.000404694,0.000401123,0.000401123,0.000397614,0.000397614,0.000397614,0.00040833,0.00040833,0.0004158,0.000393391,0.000406339,0.0004158,0.000406339,0.0004095,0.0004095
0.000392311,0.000394322,0.0004095,0.000394322,0.000400802,0.000394322,0.000396197,0.000398248,0.000398248,0.000411692,0.000398883,0.000411692,0.000393856,0.000398883,0.000419463,0.000398248,0.000406504,0.000400802,0.000400802,0.000400802,0.00039984,0.00039984,0.00039984,0.000403226,0.000397931,0.000407332,0.000393856,0.000393236,0.000402576,0.000403226,0.000403226,0.000403226,0.000397298,0.000403226,0.000397298,0.000401929,0.000397298,0.000397298,0.000401929,0.000393856,0.000397141,0.000397141,0.000400481,0.000400481,0.00039984,0.000414766,0.00039984,0.000394011,0.000394011,0.000394011,0.000394011,0.000394011,0.00039968,0.000400641,0.00039968,0.000401123,0.000401123,0.00039093,0.000391236,0.000400802,0.000400802,0.000400802,0.000400802,0.000400802,0.000400802
0.000400802,0.000403226,0.000401768,0.000396511,0.000407332,0.000401929,0.000403388,0.000403388,0.000387597,0.000405844,0.000387597,0.000405844,0.000405844,0.000399042,0.000405844,0.000400641,0.00040568,0.00040568,0.000400641,0.000400641,0.000396511,0.0004095,0.000390168,0.00039604,0.00039604,0.00039604,0.00039604,0.00039604,0.000408163,0.000396825,0.000404367,0.000401929,0.000402739,0.000402739,0.000402739,0.000402739,0.000402739,0.000402739,0.000402739,0.000403063,0.000395883,0.000395883,0.000403714,0.000393391,0.000393236,0.000393391,0.000393236,0.000397931,0.000403063,0.000403063,0.000403063,0.000403063,0.000403063,0.000403063,0.000403551,0.000402739,0.000402739,0.000406174,0.00039984,0.000394633,0.000394633,0.000394633,0.000398724,0.000398724,0.000400802
0.000400802,0.000397772,0.000406504,0.000406504,0.000394477,0.0004,0.0004,0.000400641,0.000395257,0.000395257,0.000395257,0.000395257,0.000399042,0.000409165,0.000409165,0.00039984,0.00040032,0.000397456,0.000397456,0.000397456,0.000397456,0.000394322,0.000394322,0.000394322,0.000394322,0.000394322,0.00040032,0.000416667,0.000398248,0.000398248,0.000399042,0.000393856,0.000401929,0.000393856,0.000393856,0.000403226,0.000403226,0.000403226,0.000400481,0.000410509,0.000399042,0.000410509,0.000415282,0.000399521,0.000399521,0.000400481,0.000400481,0.000402901,0.000402901,0.000402901,0.000416493,0.000405186,0.000401768,0.000401768,0.000401768,0.000396354,0.000401123,0.000406339,0.000389408,0.000389408,0.000413223,0.000413223,0.000413223,0.000388199,0.000399042
0.000388199,0.000388199,0.000399042,0.000399042,0.000397772,0.000393391,0.000402253,0.000394945,0.000399521,0.000406174,0.00040568,0.000396354,0.000412712,0.000396354,0.000396354,0.00040404,0.000398883,0.00040404,0.000400802,0.000404367,0.000391389,0.000391389,0.000402901,0.000402901,0.000391389,0.000402901,0.000402414,0.000402414,0.000402414,0.0004,0.000398089,0.000398089,0.000401445,0.000401445,0.000401445,0.000401445,0.000396825,0.000396825,0.000396825,0.000396825,0.000397141,0.000397141,0.000399361,0.000399361,0.000399361,0.000400641,0.000392465,0.000409333,0.000392465,0.000405515,0.000400802,0.000400802,0.000400802,0.000400802,0.000400802,0.000407,0.000407,0,0.000398406,0.000394633,0.000408163,0.000397614,0.000397614,0.000394945,0.000394945
0.000397614,0.000394945,0.000401606,0.000402739,0.000398724,0.000401929,0.000401929,0.000410678,0.000406504,0.000406504,0.000403877,0.000397772,0.000397772,0.000396511,0.000396511,0.000396511,0.000404367,0.00039557,0.000404367,0.00039032,0.00039032,0.00039032,0.000401284,0.000398565,0.000400962,0.000400962,0.000400962,0.000400962,0.00040016,0.00040016,0.00040016,0.000388954,0.00040016,0.000388954,0.000388954,0.000398724,0.000399202,0.000399521,0.000399202,0.000399202,0.000399202,0.000394633,0.000398724,0.000394633,0.000394633,0.000401123,0.000394477,0.000399202,0.000407166,0.000407166,0.000397141,0.000402739,0.000397141,0.000397141,0.000400802,0.000407498,0.000399521,0.000399521,0.000399521,0.000405022,0.000398089,0.000400481,0.000400481,0.000400481,0.00039557
0.000402253,0.000402253,0.00040568,0.00040568,0.000405186,0.000401445,0.000404367,0.00039557,0.000404367,0.00039557,0.000393546,0.000405515,0.000403388,0.000403388,0.000396511,0.000396825,0.000410341,0.000410341,0.000393546,0.000398565,0.000398565,0.000397141,0.000398565,0.000393546,0.000397141,0.000406504,0.000405844,0.000405844,0.000399202,0.000399202,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000410172,0.000403551,0.000410172,0.000410172,0.00040568,0.000397614,0.000396354,0.00039604,0.00039604,0.00039604,0.000397772,0.000397772,0.000397772,0.000397772,0.000397614,0.000387898,0.000397614,0.000398089,0.000398089,0.000396983,0.000381388,0.000400481,0.000400481,0.000400481,0.000400481,0.000400481,0.000405844,0.000405844
0.000387297,0.000400481,0.000405844,0.000397614,0.000397614,0.000395726,0.00039984,0.00039984,0.0004,0.0004,0.0004,0.000395726,0.000395726,0.000395726,0.000395726,0.000396668,0.000399202,0.000399202,0.000399202,0.000390016,0.000393546,0.000393546,0.000393546,0.000394477,0.0004,0.000387898,0.0004,0.000408497,0.000403551,0.000403551,0.000404694,0.000404694,0.000397298,0.000397298,0.000403388,0.000402576,0.000394011,0.000413223,0.000400962,0.000400962,0.000395257,0.000395257,0.000404531,0.000404531,0.000395413,0.000395413,0.000395413,0.000401768,0.000390472,0.000390472,0.000397141,0.000397141,0.000401445,0.000397931,0.000402901,0.000397931,0.000398883,0.000403877,0.000403877,0.000403877,0.000397931,0.000400481,0.000400481,0.000403388,0.000400481
0.000403877,0.000400481,0.000403388,0.00039604,0.00039604,0.000397298,0.000397298,0.000392773,0.000397456,0.000397456,0.000405515,0.000405515,0.000405515,0.000394477,0.000395883,0.000395883,0.000395883,0.000395883,0.000401929,0.000405186,0.000405186,0.000405186,0.000405186,0.000396354,0.000396983,0.000396983,0.000396983,0.000396983,0.000396354,0.000400802,0.000400802,0.000404858,0.000404858,0.000404858,0.000404858,0.000408497,0.000408497,0.000406174,0.000408497,0.000406835,0.000406174,0.000398248,0.000391083,0.000391083,0.000407,0.000407,0.000407,0.000395726,0.000407498,0.000404531,0.000403714,0.000407498,0.000403714,0.000403714,0.000403714,0.000403714,0.000398406,0.000403226,0.000406339,0.000401768,0.000392157,0.000413394,0.000413394,0.000413394,0.000413394
0.000413394,0.000413394,0.000413394,0.000409165,0.000394477,0.000397931,0.000404694,0.000404694,0.000409668,0.000409668,0.000398724,0.000397298,0.00039968,0.000398406,0.000398406,0.000398406,0.000398406,0.000398406,0.000405844,0.000402091,0.000395726,0.000395726,0.000402091,0.000391389,0.000391389,0.000391389,0.000391389,0.000396825,0.000391389,0,0.00040016,0.000398089,0.00040016,0.000403877,0.000402576,0.000394633,0.000402091,0.000397931,0.000394633,0.000394633,0.000394633,0.000397772,0.000397772,0.000397772,0.000397772,0.000397456,0.000397456,0.000397772,0.000404204,0,0.000404204,0.000403714,0.000403714,0.000405022,0.000403714,0.000406174,0.000406174,0.000406174,0.000402739,0.000394633,0.000396983,0.000396983,0.000398565,0.000398565,0.000396983
0.000398565,0.000398565,0.000398565,0.000397772,0.000402901,0.000402901,0.00039093,0.00039093,0.000403551,0.000402901,0.000391236,0.000397141,0.000397141,0.000391236,0.000398883,0.000398883,0.000398883,0.000404204,0.000399042,0.000399042,0.000399042,0.000399042,0.000395101,0.000402091,0.000402091,0.000401606,0.000398565,0.000401606,0.000397931,0.000394477,0.000397931,0.000394477,0.000394477,0.000398565,0.000401768,0.000401768,0.000403551,0.000401768,0.000399202,0.000399202,0.000399202,0.000407,0.000404858,0.000404858,0.000404858,0.000404858,0.000397141,0.000414766,0.000414766,0.000391236,0.000406669,0.000406669,0.000396668,0.000392465,0.00040032,0.000399042,0.00040032,0.000399042,0.000407664,0.000396197,0.000396197,0.000396197,0.000396197,0.000394633,0.000396197
0.000396197,0.000396197,0.000394633,0.0004095,0.0004095,0.0004095,0.000406009,0.00040016,0.00040016,0.000398248,0.000398248,0.00040016,0.000395413,0.000395413,0.000390778,0.000397614,0.000397614,0.000399042,0.000398883,0.000411523,0.000399042,0.000401284,0.000401284,0.000397298,0.000397298,0.000401445,0.000390625,0.000390625,0.000401929,0.000401284,0.000417014,0.000401284,0.000401284,0.000394789,0.000388048,0.0004,0.000403551,0.000403551,0.000403551,0.00039185,0.000398248,0.000398248,0.000398248,0.000400802,0.000398248,0.000398248,0.000398248,0.000398248,0.000393856,0.000407332,0.000406174,0.000395413,0.000395413,0.000395101,0.000408998,0.000408998,0.000403877,0.000404531,0.000404531,0.000404531,0.000404531,0.000404531,0.000397772,0.000399202,0.000399202
0.000397772,0.000397772,0.000398565,0.000402414,0.000402414,0.00039604,0.000399202,0.000389408,0.000395257,0.000395257,0.000395257,0.000401445,0.000401445,0.000398565,0.000385951,0.000385951,0.000396354,0.000396354,0.000396354,0.000396354,0.000401123,0.000399202,0.000401123,0.000401123,0.000394011,0.000394011,0.000399202,0.000404694,0.000405186,0.000405186,0.000408664,0.000408664,0.000408664,0.000405515,0.000412882,0.000403877,0.00039968,0.00039968,0.000403877,0.000396825,0.000394789,0.000401445,0.000394789,0.000410509,0.000410509,0.000403388,0.000411862,0.000398248,0.000398248,0.000398248,0.000398248,0.000398248,0.000387747,0.000400481,0.000387747,0.000387747,0.000387747,0.000387747,0.000401606,0.000400802,0.000401606,0.000401606,0.000401606,0.000408497,0.000408497
0,0.000408497,0.000408497,0.000408497,0.000408497,0.000399521,0.000399521,0.000399521,0.000392773,0.000409668,0.000397931,0.000397298,0.000397931,0.000397298,0.000397298,0.000397298,0.000397298,0.000394477,0.000400481,0.000400481,0.000400481,0.000398089,0.000398089,0.000398089,0.000398089,0.000398089,0.000398089,0.000398089,0.000399361,0.000400641,0.00040032,0.00040032,0.00040032,0.000401123,0.000405022,0.00039185,0.000401123,0.000389712,0.000396354,0.000410341,0.000389257,0.000396825,0.000396825,0.000408664,0.000389257,0.000389257,0.000408664,0.000408664,0.000400802,0.000398248,0.000402576,0.000402901,0.000398089,0.000398089,0.000398089,0.000389864,0.000407166,0.000407997,0.000400962,0.000400962,0.000400962,0.000392927,0.000400962,0.000392927,0.000394166
0.000400962,0.000394166,0.000401445,0.000405351,0.000405351,0.000404858,0.000396197,0.000396197,0.00040032,0.000406339,0,0.000406339,0.000403388,0.000399042,0.00039968,0.000403063,0.000403063,0.000403063,0.000403063,0.000399521,0.000403226,0.000403226,0.000403388,0.000403388,0.000395883,0.000394945,0.000395883,0.000395883,0.000397772,0.000397772,0.000397772,0.000398724,0.000400641,0.000400641,0.000400641,0.000400641,0.000398724,0.000397141,0.000398724,0.000397141,0.000397141,0.000398248,0.000398248,0.000398248,0.000405186,0.000405351,0.000405515,0.000405515,0.000403388,0.000403388,0.000403388,0.00038625,0.00038625,0.000398883,0.000398883,0.000398883,0.000404204,0.000404204,0.000404204,0.000404204,0.000405186,0.000405186,0.000394166,0.000398406,0.000398406
0.000394166,0.000399521,0.000399521,0.000399521,0.000397614,0.000400481,0.000406835,0.000405844,0.000397772,0.000405844,0.000397772,0.000397772,0.000400481,0.000404531,0.000404531,0.000404531,0.000397614,0.000398883,0.000397614,0.000396668,0.000396668,0.000397614,0.000397298,0.000398406,0.00039984,0.000406669,0.000399361,0.000402091,0.000399361,0.000403551,0.000403551,0.000404204,0.000397456,0.000396825,0.000396825,0.000396825,0.000396825,0.000395413,0.000401284,0.000395257,0.000405351,0.000392619,0.000402576,0.000402576,0.000402576,0.000402576,0.000402576,0.000396668,0.000396668,0.000394945,0.000394945,0.000394945,0.000394945,0.000402739,0.000396511,0.000398089,0.000396354,0.000396197,0.000398724,0.000396197,0.000393856,0.000396197,0.000393856,0.000393856,0.000393856
0.000398883,0.000396197,0.000393856,0.000393856,0.000406339,0.00039984,0.000399202,0.00039185,0.00039185,0.000399361,0.000399361,0.000396197,0.000396197,0.000394166,0.000394166,0.000393082,0.000393546,0.000411184,0.000411184,0.000407,0.000391389,0.000391696,0.000391696,0.000401284,0.000390625,0.000390625,0.00041684,0.000400802,0.00038835,0.00038835,0.000395101,0.00040032,0.000391236,0.000400641,0.00041511,0.000400641,0.00040568,0.000399521,0.000399521,0.000399521,0.000398248,0.000388651,0.000392619,0.000404858,0.000402253,0.000402576,0.000398883,0.000398883,0.000398883,0.000390778,0.000404694,0.000404694,0.000398565,0.000406504,0.000398565,0.000392619,0.000392619,0.000401284,0.000401284,0.000400641,0.000400641,0.000400641,0.000400641,0.000400802,0.000396825
0.000400641,0.000400641,0.000401606,0.000398248,0.000392311,0.000396825,0.000396825,0.000406669,0.000406669,0.000405515,0.000405515,0.000405515,0.000394477,0.000394477,0.000405515,0.000396668,0.000394789,0.000394945,0.000404531,0.000394166,0.000394166,0.000406835,0.000406835,0.000406835,0.000406835,0.000401284,0.000401284,0.000393082,0.000393082,0.000407498,0.000407498,0.00039968,0.00039968,0.00039968,0.000402739,0.000397298,0.000397298,0.000397298,0.000397141,0.000397298,0.000397141,0.000397141,0.000397141,0.000397141,0.000408163,0.000401606,0.000389712,0.00039557,0.000399521,0.000393856,0.000393856,0.000393856,0.000393856,0.000411862,0.000393856,0.000411862,0.000395257,0.000395257,0.000397772,0.000397772,0.000397772,0.000395883,0.000395883,0.000401123,0.000397456
0.000395883,0.000401123,0.000402091,0.000408497,0.000408497,0.000414422,0.00040032,0.000399521,0.000392157,0.000392157,0.000392157,0.000410172,0.000388199,0.000388199,0.000388199,0.000388199,0.000388199,0.000388199,0.000388199,0.000388199,0.000405022,0.000403063,0.000406339,0.000397772,0.000397772,0.000397772,0.000397772,0.000397772,0.000397772,0.000391083,0.000391083,0.000397772,0.000391083,0.000404204,0.000391083,0.000402576,0.000405844,0.000405844,0.000405844,0.00039968,0.00039968,0.00039968,0.00039968,0.00039968,0.00039968,0.00039968,0.00039968,0.000404531,0.000400802,0.000400802,0.0004,0.000398724,0.000395101,0.000409836,0.000409836,0.000409836,0.000409836,0.000409836,0.000397772,0.000397772,0.000397772,0.000397772,0.000397772,0.000402091,0.000397772
0.000402091,0.000402091,0.000402091,0.000395257,0.000398724,0.000398724,0.000398724,0.000398724,0.000398724,0.000390168,0.000395883,0.00039557,0.00039557,0.00039557,0.00039557,0.000392619,0.00039557,0.000392619,0.000392619,0.000392619,0.000392619,0.00040032,0.000399521,0.00040032,0.00040032,0.000398406,0.00040032,0.000398406,0.000398406,0.000394011,0.000390016,0.000406339,0.000390016,0.000390016,0.000398406,0.000398089,0.00040568,0.00040032,0.00040568,0.00040032,0.000395413,0.000395257,0.000406835,0.000406835,0.000395257,0.000406174,0.000406835,0.000407498,0.000406174,0.000397141,0.000397141,0.000397141,0.000400641,0.00039185,0.000394945,0.000400641,0.000406669,0.000396668,0.000396668,0.000397298,0.000397298,0.00038956,0.000397298,0.000398883,0.000398883
0.000397298,0.000397298,0.000392003,0.000392003,0.000392003,0.000396511,0.000402576,0.000396511,0.000396511,0.000401445,0.000401445,0.000401445,0.000401445,0.000401445,0.000387447,0.00039968,0.000396197,0.000396983,0.000405844,0.000405844,0.000405844,0.000405844,0.000405844,0.000405844,0.000405844,0.000405844,0.000405844,0.000404367,0.000406835,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000406009,0.000396825,0.000406009,0.000399361,0.000401606,0.000388954,0.000391543,0.000391543,0.000394789,0.000392157,0.000392157,0.000394789,0.000391543,0.000391543,0.000399042,0.000391543,0.000399042,0.000399042,0.000399042,0.000402091,0.000402576,0.000403551,0.000403551,0.000402091,0.000402091,0.00039984,0.000402091
0.000387898,0.000402091,0.000402091,0.00040404,0.00040404,0.000398883,0.000397931,0.000406009,0.000406009,0.000406009,0.000403551,0.000401768,0.000401768,0.000405515,0.000390016,0.00039984,0.000399042,0.000399042,0.000397298,0.000397298,0.000405186,0.000405186,0.000412371,0.000412371,0.000398565,0.000398565,0.000409333,0.000407,0.000407,0.000402739,0.000402739,0.000408163,0.000401606,0.000399361,0.000397614,0.000394945,0.000394945,0.000398883,0.000398883,0.000404367,0.000389257,0.000396983,0.000410509,0.000389257,0.000410509,0.00040032,0.000405186,0.00040032,0.000405186,0.000405186,0.000410004,0.000410004,0.000398565,0.000398565,0.000406009,0.00039185,0.00039185,0.00039185,0.00040783,0.00040783,0.00040783,0.00040783,0.00040783,0.000396197,0.00040833
