0.00156556,0.00237718,0.000398089,0.000394166,0.00197006,0.00200723,0.00118203,0.00279664,0.00274187,0.00121704,0.00121704,0.00402253,0.00362903,0.00402253,0.00473934,0.00996016,0.00478088,0.0107399,0.00954654,0.00551833,0.0124899,0.0228274,0.017077,0.0349538,0.0598634,0.027722,0.0562061,0.0480094,0.0616706,0.04879,0.0811866,0.0886275,0.0890816,0.0305882,0.182219,0.229876,0.0841009,0.341209,0.198238,0.0268322,0.0700841,0.565479,0.547857,0.00355591,0.214342,0.498818,0.000403388,0.00665362,0.683508,0.000782779,0.0559687,0.334809,0.00201207,0.115044,0.133548,0,0,0,0,0.116075,0,0,0,0.227055,0
0.0020024,0.00119713,0.000804829,0.000803859,0.000393701,0.00199442,0.00360144,0.000801603,0.00203666,0.00435816,0.00361301,0.0044159,0.00473,0.00391236,0.00400802,0.0089141,0.00445705,0.0149919,0.0100806,0.00924809,0.0114379,0.0142405,0.012945,0.0507989,0.0241704,0.0221221,0.0266284,0.0667759,0.0458828,0.0406835,0.0966817,0.0497774,0.140817,0.0394251,0.089117,0.362376,0.165159,0.0471287,0.110106,0.0233663,0.272142,0.273384,0.528175,0.424729,0.110397,0.301037,0,0.000402091,0,0.256257,0.423948,0.441343,0,0,0.334124,0,0,0,0,0,0,0.205582,0,0,0
0.000796178,0.00440176,0.0020008,0.00478278,0.00153965,0.00353635,0.00441413,0.0024077,0.00278441,0.001221,0.00351975,0.00773301,0.00201369,0.000795545,0.00517104,0.00467472,0.0058434,0.011499,0.00770791,0.00698152,0.00527383,0.0158215,0.0219067,0.0669371,0.0384771,0.0417173,0.0530579,0.0789793,0.0974052,0.056265,0.0215569,0.0485164,0.132188,0.130504,0.0348279,0.129844,0.361728,0.0118297,0.0641906,0.0496676,0.00977708,0.446226,0.131422,0.0076428,0.0981496,0,0.0776739,0.245374,0.00983204,0.293615,0,0.406867,0,0,0.52291,0.252809,0.130819,0,0,0,0.335758,0,0,0,0
0.00160966,0.00160966,0.00277668,0.00393856,0.000818331,0.00315956,0.000789889,0.000405351,0.00403388,0.00806777,0.00395257,0.0126482,0.00448248,0.00244399,0.0133279,0.0178571,0.0105008,0.00954654,0.00434439,0.0229068,0.0255805,0.0544273,0.0273312,0.0410236,0.0317524,0.0340495,0.0672663,0.0603972,0.0514149,0.0401733,0.0472627,0.0275699,0.151059,0.139819,0.123654,0.0985507,0.0281573,0.451137,0.273089,0.117623,0.115584,0.254421,0.12299,0.523312,0,0.0593389,0.293907,0.537634,0.137365,0.0020024,0,0.100663,0.548349,0.500199,0.120573,0.367063,0,0.447581,0,0,0,0,0,0,0
0.00199362,0.000401929,0.00241449,0.0047866,0.00443548,0.00484262,0.00322841,0.00442122,0.00643087,0.00515668,0.00821596,0.00394011,0.0136109,0.0124099,0.00472813,0.00844391,0.0149555,0.00982318,0.0193004,0.0245968,0.027112,0.00943026,0.026886,0.0418189,0.0431452,0.083871,0.064998,0.0560191,0.090655,0.0313357,0.101058,0.218928,0.0804224,0.154346,0.221913,0.048625,0.0582524,0.0936628,0.150485,0.0598706,0.089101,0.153016,0.578717,0.00478278,0.574731,0.450617,0.649263,0.0847049,0,0.4324,0.658033,0,0.26073,0.000397614,0,0,0,0,0,0,0,0,0,0,0
0.00235386,0.00197161,0.0004095,0.00315457,0.00641283,0.00433754,0.00316957,0.00517722,0.0083632,0.00411692,0.00358995,0.00329354,0.013785,0.00877543,0.011745,0.0159299,0.0158537,0.0288577,0.0172345,0.0108216,0.029988,0.0235906,0.0279888,0.0274194,0.0648627,0.0851324,0.0504135,0.021628,0.0430757,0.0758065,0.0774194,0.118548,0.0456893,0.0733871,0.233214,0.0787781,0.185538,0.114422,0.102492,0.325719,0.107228,0.0976966,0.289147,0.111734,0.308677,0.0232269,0.144342,0.00433412,0.122143,0.494878,0.176517,0.527581,0,0.471154,0.417266,0.229844,0.00200562,0,0,0,0,0,0,0,0
0.00240481,0.00282258,0.00683005,0.00118953,0.00529532,0.0028135,0.0036305,0.00927793,0.00387597,0.0109578,0.0197674,0.0113636,0.00243506,0.0151636,0.0162338,0.0108173,0.0194726,0.0150101,0.0228365,0.0196314,0.0206186,0.022932,0.0253609,0.0340594,0.0530693,0.0578218,0.0851485,0.0522772,0.0591837,0.179365,0.0845127,0.0434084,0.149416,0.0680628,0.0773258,0.118002,0.122433,0.113975,0.0108739,0.158001,0.333729,0.0855107,0.106984,0.0220299,0.211561,0,0.52615,0.27696,0.460701,0.0104796,0.482467,0,0,0.29867,0.389427,0.565042,0.204188,0,0,0,0,0,0,0,0
0.01002,0.00278441,0.00487805,0.0105691,0.00433925,0.0048,0.004,0.00480769,0.00434783,0.00316206,0.0055336,0.00988142,0.0123703,0.00245499,0.0126841,0.0179928,0.0260208,0.0155008,0.0238474,0.0298092,0.0238474,0.035489,0.0402208,0.069795,0.0879338,0.079653,0.0720576,0.0275,0.0935882,0.0533652,0.0307263,0.124852,0.135048,0.0779835,0.113824,0.0294355,0.0447581,0.199194,0.336804,0.445402,0.106943,0.318966,0.0876246,0.0103875,0.0167799,0.0929115,0.0580697,0.454875,0.40411,0.502417,0.401083,0.0547002,0.0831659,0.220169,0.355966,0,0.342158,0.0723283,0.168614,0.0350467,0,0,0,0.41809,0
0.00504658,0.0011646,0.00438947,0.0111732,0.00517104,0.00590087,0.0120676,0.00750395,0.00399521,0.00487409,0.0129817,0.00753072,0.0202229,0.0107015,0.0289338,0.0161616,0.0111687,0.0266667,0.0156313,0.024262,0.0360078,0.0367906,0.00644641,0.0717164,0.0516634,0.060838,0.0905433,0.0591549,0.107847,0.072,0.168392,0.0736465,0.062224,0.0541951,0.0975512,0.278202,0.0880952,0.309127,0.488492,0.493254,0.188642,0.196585,0.331869,0.135383,0.382987,0.365385,0.000784929,0,0.0749608,0.31914,0.613226,0,0.362325,0.368337,0,0,0,0,0,0.000789266,0,0,0,0,0
0.0166998,0.00750395,0.00803213,0.0310109,0.00478469,0.0104502,0.0124598,0.00780287,0.0158537,0.0158537,0.0189822,0.00676213,0.0119332,0.0134814,0.0313243,0.0162569,0.0230489,0.0466772,0.0509503,0.0359094,0.0601093,0.020687,0.0630016,0.0546034,0.042101,0.0553328,0.0312751,0.0629511,0.0504202,0.111645,0.119248,0.0949047,0.0876351,0.00933489,0.16375,0.104067,0.243513,0.67479,0.163673,0.0227545,0.061477,0.152723,0.416268,0.313733,0.00670876,0.0052146,0.00394477,0.422355,0.0508958,0.12215,0,0.387435,0.607625,0.410246,0,0,0,0.26688,0.475829,0,0,0,0,0,0
0.0108608,0.0108608,0.0219067,0.0231237,0.0166126,0.00762746,0.0133441,0.0142405,0.0125354,0.0118671,0.0243998,0.0251419,0.0169423,0.0112949,0.0146709,0.0138889,0.0529339,0.0295445,0.0507674,0.0294938,0.030291,0.0357427,0.0227182,0.0535222,0.0413026,0.0662602,0.131494,0.106331,0.097006,0.0942116,0.15819,0.136163,0.0568682,0.39968,0.286344,0.196636,0.181017,0.0689089,0.179984,0.304758,0.52379,0.00527383,0.195229,0.0887832,0.0344554,0,0.019802,0.397772,0.290772,0.3393,0.497613,0,0.165632,0,0.238854,0.326035,0,0,0,0,0,0,0,0.0462662,0
0.00464756,0.0164197,0.0109578,0.0055666,0.00636183,0.024535,0.0119952,0.0163934,0.0272,0.0224,0.0188,0.0114761,0.0166205,0.0166205,0.0241393,0.0198334,0.0403194,0.00918164,0.0387226,0.026131,0.0188902,0.0665092,0.0645415,0.0729783,0.0528,0.0636152,0.0536,0.0959967,0.161421,0.0722357,0.0473493,0.0817483,0.0707191,0.152165,0.0330779,0.0990338,0.245863,0.0644628,0.0713713,0.1668,0.507115,0.015415,0.00566343,0.0376214,0.000395413,0.00514037,0.381969,0.278425,0.0714565,0.476767,0.41382,0,0.434765,0,0,0,0,0,0,0,0,0,0,0,0
0.0266559,0.0212255,0.0298507,0.0146535,0.020198,0.0337704,0.0321812,0.0306363,0.0190779,0.0373609,0.0377129,0.0348743,0.0218978,0.035503,0.03365,0.0308789,0.0249406,0.0380048,0.0413987,0.0388979,0.0421394,0.054295,0.0360616,0.0868014,0.0412862,0.140135,0.0670901,0.10401,0.0344828,0.0737475,0.149499,0.108907,0.112551,0.172874,0.175709,0.107435,0.143382,0.11576,0.00735294,0.416192,0.0337124,0.0175229,0.212358,0.014079,0,0.603175,0.00691901,0.607835,0,0,0.0694388,0,0,0,0.147356,0,0,0.495968,0,0,0,0,0,0,0.052501
0.0186027,0.0417528,0.0144688,0.0220949,0.0244576,0.0366096,0.00849858,0.0319709,0.0208931,0.0245801,0.01874,0.0154946,0.0195843,0.0342629,0.0466135,0.0406375,0.0342629,0.0294821,0.0288149,0.0776035,0.0478829,0.0882469,0.0522718,0.0590998,0.112329,0.0473581,0.0849315,0.0861111,0.104892,0.151587,0.20008,0.157245,0.177271,0.340468,0.16868,0.184294,0.0225171,0.0537207,0.0840568,0.103788,0.331886,0.112172,0.250199,0,0.212411,0.0214626,0.348569,0,0.0485044,0.392025,0.278901,0.00645943,0.209528,0,0,0,0,0.105605,0.388643,0.445935,0,0,0,0,0
0.0310881,0.0374651,0.0159426,0.0409706,0.048751,0.0350524,0.0308835,0.0215012,0.0423729,0.0314263,0.0309077,0.0206513,0.0250199,0.0669014,0.0358995,0.0406861,0.0490626,0.0836702,0.0534717,0.0506784,0.0634477,0.0694334,0.0592651,0.0816244,0.0876558,0.0309237,0.00637704,0.119277,0.0907282,0.143195,0.0970951,0.078501,0.16213,0.0809087,0.0823624,0.143029,0.157789,0.282443,0.0159681,0.135729,0.310579,0.0626781,0.0222672,0.3417,0.0251012,0.000809717,0.323272,0.420987,0,0,0,0.50427,0.116224,0.346546,0,0.0574621,0,0,0,0,0,0.443344,0,0,0.441363
0.0408082,0.02813,0.0410418,0.0257985,0.0593776,0.0642916,0.046285,0.0480192,0.0372149,0.040223,0.0446037,0.0604242,0.0790826,0.0711744,0.0339977,0.0473161,0.0799205,0.0586592,0.0841643,0.110288,0.144054,0.0529695,0.102327,0.0921732,0.041319,0.122441,0.0453125,0.0554687,0.165193,0.109551,0.0429525,0.0742376,0.223515,0.0394789,0.0294917,0.36,0.157385,0.137207,0.0145278,0.505094,0.541219,0.165671,0.0708881,0.161122,0.390681,0.622461,0.288331,0.3409,0.137062,0.198778,0.117384,0.0553578,0.149862,0,0.39591,0,0,0.343042,0,0,0,0,0,0,0
0.0338107,0.0282418,0.0530092,0.0708249,0.0241449,0.0708911,0.0566866,0.038162,0.0454545,0.0588933,0.0715415,0.0417503,0.0895223,0.0358709,0.0250868,0.0841374,0.0511296,0.0574713,0.0808561,0.090765,0.0633775,0.0363273,0.0629763,0.0385078,0.109535,0.102837,0.142914,0.0857952,0.089141,0.0453809,0.0404577,0.156518,0.0118512,0.214923,0.14616,0.0278675,0.14948,0.214628,0.0129241,0.0619048,0.159495,0.0200723,0.211607,0.472906,0.0989327,0.46672,0.489703,0.243728,0.671446,0.350458,0.375946,0,0.214812,0.386063,0.347809,0.392012,0.478868,0,0,0.446092,0,0,0,0,0
0.0458317,0.0379902,0.0326797,0.0322712,0.0776144,0.0747103,0.0735118,0.0363564,0.0392773,0.0655469,0.0465579,0.0929678,0.118185,0.0560191,0.053238,0.0691299,0.0508542,0.0106509,0.0568682,0.0440529,0.0392471,0.0959395,0.0286624,0.0298567,0.0863854,0.0541401,0.156449,0.160828,0.132588,0.0420673,0.195356,0.122098,0.0392314,0.186522,0.3629,0.0544671,0.132371,0.0268901,0.0618312,0.19286,0.22538,0.154365,0.0595238,0,0.0661736,0.388089,0.528811,0.326522,0,0.00159299,0,0.717164,0,0,0.283439,0.298246,0,0.0101999,0.00120289,0,0,0,0,0,0
0.0781877,0.0713441,0.0224809,0.0283745,0.047426,0.0190283,0.0118859,0.0546751,0.0584468,0.0585128,0.134092,0.0381959,0.0274304,0.0183559,0.0795364,0.0971383,0.0918984,0.0669085,0.103587,0.0946864,0.0314516,0.0495968,0.0774506,0.0601049,0.02019,0.144155,0.0288994,0.120348,0.152745,0.131265,0.194909,0.214115,0.217147,0.105369,0.0941506,0.0540865,0.169059,0.093328,0.384769,0.0138999,0.0210485,0.279968,0.51374,0.439267,0.143031,0.00121605,0.0198702,0.459043,0,0,0.324324,0.0730012,0,0,0,0,0,0,0,0,0.150324,0,0,0,0
0.0173433,0.0571314,0.0467439,0.0467439,0.0950298,0.0764918,0.086249,0.075487,0.0775656,0.0742695,0.0775656,0.0795545,0.0652783,0.0331715,0.0420712,0.0473301,0.0445328,0.0622258,0.0218688,0.0809203,0.169774,0.101789,0.133492,0.100398,0.0243902,0.179341,0.0467252,0.0217129,0.0503195,0.0887813,0.128329,0.113177,0.15779,0.0333333,0.0448413,0.271032,0.025,0.00474496,0.262841,0.111067,0.142683,0.000392619,0.210145,0.0245572,0.138889,0.340982,0.320048,0.00476002,0.439508,0,0.290679,0.61019,0.468799,0.53967,0.165345,0,0.160523,0.0883518,0,0,0,0,0,0,0
0.0757878,0.024168,0.0905868,0.0512013,0.094677,0.059976,0.0499002,0.0176332,0.0497649,0.0654952,0.0599042,0.0780507,0.0732964,0.0744974,0.0772566,0.0617138,0.0755608,0.0378289,0.0296053,0.0785511,0.030137,0.0834313,0.116334,0.0497592,0.0480469,0.128125,0.0475198,0.0248497,0.102913,0.048932,0.0833663,0.0940753,0.0117371,0.135817,0.279784,0.0600962,0.0373225,0.543348,0.0727127,0.00878945,0.0123457,0.0979401,0.0851983,0.00283401,0.136364,0.0269726,0.13203,0.00757878,0.44635,0.000390778,0.390935,0,0.166202,0,0.6389,0,0,0,0,0,0,0,0.124599,0,0
0.105369,0.0516827,0.064257,0.048188,0.046685,0.0305556,0.150397,0.0585604,0.101261,0.0871857,0.0896188,0.0778589,0.0433925,0.0153846,0.054339,0.0321301,0.0256613,0.0173776,0.123786,0.0275916,0.0508475,0.146461,0.0927583,0.0260374,0.153784,0.0397271,0.0477528,0.0758648,0.136006,0.117767,0.0480848,0.0483613,0.428457,0.235012,0.122835,0.140644,0.0508542,0.100516,0.150119,0.282876,0.073471,0.482923,0.0893566,0.250199,0.459184,0.0811245,0,0,0.00279664,0,0.00157542,0.000393856,0.255612,0,0.00590784,0,0,0,0,0,0.422434,0,0,0,0.49841
0.113222,0.0212595,0.133494,0.136029,0.174837,0.0973891,0.0168135,0.0699161,0.0392157,0.0784314,0.148627,0.124282,0.070264,0.0935559,0.0423137,0.0388199,0.164208,0.0232919,0.0857919,0.144798,0.205346,0.0769851,0.203169,0.0159109,0.207239,0.0282418,0.123707,0.245426,0.134447,0.0629644,0.14431,0.14996,0.194368,0.129345,0.0305045,0.0189211,0.0320617,0.189935,0.00121753,0.0671463,0.00039968,0.102318,0.00159872,0.431255,0,0.0275779,0.41247,0.622168,0.00641283,0.537876,0,0.289474,0.000790202,0.140984,0,0.00860656,0.354098,0,0,0,0.318616,0,0,0,0
0.1347,0.179735,0.162445,0.0928854,0.0873206,0.0239234,0.0322967,0.117225,0.105662,0.060476,0.0942201,0.169304,0.0617089,0.0874209,0.144383,0.171182,0.0925633,0.338045,0.421673,0.0537888,0.0510404,0.182546,0.0267679,0.0460368,0.172138,0.124303,0.0688551,0.211952,0.0175299,0.169031,0.313573,0.1731,0.0397816,0.074883,0.074502,0.488057,0.312373,0.0184147,0.011359,0.261809,0.066034,0.17747,0.139951,0.64402,0.127668,0.0917953,0.0455655,0.00203749,0.171405,0.153296,0.200953,0.398729,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158522,0.34565,0.0556644,0.0623285,0.181497,0.0876289,0.0889694,0.160983,0.0709754,0.107587,0.151345,0.0489763,0.0313127,0.0285026,0.061604,0.145084,0.151347,0.114331,0.167208,0.099026,0.0564123,0.099026,0.044237,0.0462662,0.099026,0.23336,0.361201,0.0796603,0.141172,0.0738095,0.245238,0.49881,0.243651,0.0551587,0.180952,0.0876984,0.272222,0.128571,0.0300447,0,0,0.273962,0.293976,0.0657332,0.365309,0.0203602,0.0556652,0.0294118,0,0.433478,0,0,0.5415,0.292482,0,0,0.214685,0.322879,0,0,0,0,0,0,0
0.087277,0.117008,0.257338,0.103434,0.069899,0.125249,0.198965,0.157937,0.044255,0.130735,0.0419693,0.0180796,0.130575,0.0932685,0.325663,0.107157,0.181165,0.0746209,0.24553,0.0846246,0.0559157,0.190843,0.0725773,0.0750515,0.0107613,0.1666,0.12894,0.212047,0.110297,0.0809505,0.437777,0.120816,0.365863,0.223243,0.0170974,0.0181675,0.375987,0.216594,0.0666135,0.0129397,0.016738,0.0377134,0.000821018,0.0918645,0.0127258,0.0728583,0,0.357886,0.826175,0.382901,0.0455105,0.102091,0,0.33878,0.0207065,0,0,0.113245,0,0,0,0,0,0,0.363005
0.256525,0.1771,0.0187326,0.153846,0.10353,0.0940103,0.092027,0.0532081,0.188576,0.399194,0.148029,0.103159,0.07847,0.119552,0.0768927,0.0283912,0.0993081,0.144078,0.154185,0.0551752,0.0899194,0.0382928,0.0147587,0.104108,0.0378939,0.029964,0.226355,0.0882469,0.0502572,0.466267,0.00162734,0.113373,0.297405,0.123752,0.568182,0.170828,0.051514,0.00245098,0.128458,0.00481928,0.286747,0.0102605,0.00670876,0,0.0023678,0.0927388,0,0.629825,0.305567,0,0,0.350618,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191797,0.0989399,0.179427,0.0480493,0.187376,0.0134037,0.125914,0.0629314,0.108404,0.0966301,0.118832,0.0662226,0.128994,0.314602,0.398659,0.0661678,0.0586845,0.400483,0.0848412,0.458786,0.0261359,0.12374,0.467912,0.114873,0.423639,0.446385,0.120635,0.162445,0.147423,0.100082,0.00893946,0.0617635,0.146833,0.0141586,0.211974,0.0335041,0.0260835,0.0477528,0.0151633,0.0181317,0.0188075,0,0.0427683,0,0.0328131,0,0,0.502631,0,0,0,0.169464,0,0,0,0.334911,0,0.216107,0,0.0513962,0,0,0.306015,0,0.481437
0.0251497,0.167421,0.0390786,0.0172768,0.317272,0.109024,0.267836,0.10004,0.158087,0.195784,0.0617776,0.195825,0.446314,0.386159,0.214578,0.315958,0.042502,0.0232558,0.00891049,0.158364,0.0846497,0.177805,0.0596955,0.199762,0.0555997,0.0338521,0.342412,0.0485633,0.0752732,0.36382,0.309187,0.196904,0.605399,0.62424,0.117552,0.00526956,0.207622,0.868859,0,0,0,0.00160966,0.0333996,0,0,0.00885312,0.816901,0,0.533413,0.00198886,0,0,0,0,0.223821,0,0.284594,0,0,0,0,0,0,0.283078,0
0.0118609,0.0593047,0.112065,0.22045,0.117932,0.349542,0.275986,0.169188,0.0950298,0.284692,0.0410032,0.0835987,0.282406,0.208046,0.0991479,0.111784,0.319284,0.0469185,0.321732,0.00768919,0.322946,0.232295,0.106839,0.0949519,0.395833,0.285941,0.0015625,0.0861588,0.0311129,0.298763,0.307938,0.123654,0.0526526,0.396889,0.0255285,0.00851236,0.126875,0.0220039,0.0145926,0.242097,0.00280112,0,0.0982821,0.000399521,0.0019685,0,0.0106908,0,0,0.240543,0,0,0.214749,0,0,0,0,0.269065,0.211408,0,0,0.474272,0.00279218,0,0
0.0378939,0.356602,0.308736,0.390905,0.0474671,0.0231722,0.0599281,0.0295645,0.00886382,0.348509,0.417405,0.129331,0.0349431,0.0961916,0.476899,0.165576,0.501848,0.021668,0.112176,0.405988,0.361677,0.277046,0.132747,0.00160836,0.0239904,0.372447,0.414189,0.00753072,0.267327,0.0265347,0.0372277,0.0883168,0.0204984,0.101286,0.599919,0.000803859,0,0.622392,0.0024077,0.554173,0.14425,0.059125,0,0.00394166,0,0.375152,0.298011,0.546082,0,0.0617134,0.62972,0.43745,0.146058,0.133761,0.436123,0,0,0,0,0,0,0,0,0.352475,0.0674774
0.102462,0.0506081,0.445208,0.00868193,0.158143,0.0454363,0.30197,0.0187144,0.0634662,0.474369,0.0716029,0.465012,0.037037,0.0134017,0.00777414,0.203038,0.266587,0.367347,0.110612,0.3771,0.00195389,0.318817,0.103309,0.0107871,0.227727,0.369157,0.0532304,0.0253419,0.0263365,0.0978825,0.0198183,0.0283433,0.0994012,0.278244,0.0251236,0.0576606,0.00279441,0,0.684904,0.860224,0.188498,0,0.0172549,0,0,0,0.0255039,0.77211,0.0691074,0,0,0.0145212,0,0.0382559,0.0153061,0,0,0,0,0,0,0,0.342629,0,0
0.0103421,0.445334,0.185918,0.0348101,0.0816327,0.0301568,0.0253317,0.00120627,0.113444,0.532095,0.313686,0.0592885,0.157166,0,0.0582248,0.0856808,0.0453834,0.0962441,0.0649452,0.309077,0.114673,0.0842652,0.0160033,0.358476,0.131673,0.032208,0.0547148,0.0353124,0.0997284,0.497866,0.0128056,0.360109,0.0430733,0.486497,0.0119142,0.0202542,0.0214456,0.784353,0,0.0272136,0,0,0.418765,0.000407166,0.000812348,0,0.149837,0.220277,0,0,0,0.414088,0.0529316,0,0.489867,0,0,0,0,0,0,0.313095,0,0,0
