0.0019685,0.00396825,0.0018797,0.0018797,0.00580271,0.0020284,0.0020284,0.00205761,0.00411523,0.00411523,0.00205761,0,0.00401606,0.0060241,0,0,0.0141414,0.00421941,0.00192308,0.00769231,0.00769231,0.00601202,0.00766284,0.00384615,0.0141129,0.0093985,0.0104167,0.0208333,0.00806452,0.0100806,0.0181452,0.0103093,0.0301205,0.0185567,0.0241449,0.0236052,0.0354167,0.01875,0.0229167,0.0229167,0.0333333,0.0520833,0.05,0.0458333,0.0677291,0.0598802,0.062,0.066,0.0757282,0.102913,0.11068,0.097561,0.0910931,0.124506,0.144269,0.0564854,0.0524272,0.177866,0.214286,0.197652,0.197581,0.279843,0.158513,0.0221774,0.297456
0.00201613,0.00406504,0.00851064,0.00203252,0.00212766,0.00626305,0.00417537,0.00386847,0.00193424,0.00773694,0.00396825,0.00588235,0.00588235,0.00378788,0.0059761,0.00197239,0.00394477,0.00585938,0.00408163,0.00816327,0.00816327,0.0114723,0.00191205,0.0078125,0.0117647,0.0117647,0.0196078,0.0137255,0.012024,0.0199203,0.016632,0.0196078,0.0156863,0.0223577,0.0264228,0.0345528,0.0447154,0.00406504,0.0284553,0.0315789,0.0421053,0.0320641,0.0380762,0.0501044,0.0641283,0.0688935,0.0702128,0.0436433,0.061144,0.0788955,0.0887574,0.0788955,0.135524,0.136986,0.101761,0.154599,0.10978,0.157171,0.178782,0.174737,0.0421053,0.0715789,0.0165975,0.212724,0.227368
0.00210526,0.00421053,0.00397614,0.00795229,0.00208768,0.00626305,0.00626305,0.010661,0,0.00788955,0.0019084,0.00394477,0.00394477,0.0143737,0.0123203,0.00616016,0.00396825,0.00396825,0.00992063,0.00603622,0.0040568,0.0040568,0.00619835,0.0114504,0.0141414,0.0118343,0.0121704,0.010142,0.0141988,0.0166667,0.0291829,0.0224299,0.0130841,0.0198807,0.0280374,0.0235756,0.0157171,0.0373281,0.0530452,0.0294695,0.0473485,0.0435606,0.0473485,0.0359848,0.0518234,0.0556622,0.0919765,0.0541586,0.0851485,0.106029,0.101761,0.0707071,0.111546,0.11546,0.152642,0.127202,0.0861057,0.164384,0.191781,0.253906,0.183071,0,0.0965092,0.285156,0.37577
0.00590551,0.00190114,0.00761905,0.00380952,0.00401606,0.00401606,0.00394477,0.00197239,0.00199203,0.00618557,0.004,0.002,0.008,0.004,0.00591716,0.004158,0.00831601,0.00978474,0.0117417,0.002079,0.010395,0.00598802,0.0165975,0.00598802,0.010142,0.0121704,0.0191939,0.014,0.00811359,0.014,0.0200401,0.0137525,0.0157171,0.0210084,0.0315126,0.0189076,0.0194175,0.0291262,0.0368932,0.0330097,0.0252427,0.0466019,0.031068,0.0531697,0.0564516,0.0642023,0.0665323,0.0905433,0.0804829,0.0980392,0.128205,0.0942623,0.127202,0.123288,0.0645793,0.115538,0.0537849,0.159136,0.299349,0.211538,0.194231,0.0384615,0.211881,0.019802,0.205941
0.0039604,0.00197239,0.002,0,0.00197239,0.00394477,0.0123203,0.00410678,0.00376648,0.00564972,0.00376648,0.00401606,0,0.00391389,0.00803213,0.0060241,0.003861,0.0105263,0.00421053,0.00421053,0.00842105,0.00842105,0.00776699,0.00210526,0.0126316,0.00970874,0.00826446,0.019802,0.0178218,0.0244898,0.0121212,0.0183673,0.0142857,0.0272374,0.0194553,0.0155642,0.0155642,0.0266393,0.0368852,0.0471311,0.0350877,0.0557692,0.0349515,0.0563107,0.0513308,0.0516252,0.0745698,0.0453608,0.0787402,0.0590551,0.124016,0.120079,0.142,0.156,0.14,0.168,0.148362,0.140873,0.202,0.206,0.182,0.109533,0.244576,0.189349,0.117647
0.00591716,0.0040568,0.00613497,0.00408998,0.00788955,0,0.00397614,0.00204499,0.00784314,0.00406504,0.00392157,0.00582524,0.00590551,0.00199601,0.00601202,0.00200401,0.00601202,0.00400802,0.012024,0.0140281,0.00200401,0.008,0.0131332,0.012,0.0118577,0.013834,0.013834,0.0140562,0.0060241,0.0180723,0.00803213,0.0180723,0.0200803,0.0204082,0.0163265,0.0120482,0.0285714,0.0285714,0.0387755,0.0466531,0.0365112,0.0401606,0.0461847,0.0484211,0.0484848,0.0589431,0.0609756,0.084,0.0652632,0.111579,0.0948767,0.0796964,0.0883534,0.0733591,0.160643,0.120163,0.128514,0.150943,0.0607966,0.200795,0.150685,0.200422,0.0801688,0.0901961,0.237255
0.00421941,0.004,0.0040404,0,0.00200803,0.00403226,0.00201613,0.00403226,0.00604839,0.00626305,0.00400802,0.00197239,0.00400802,0.00591716,0.00601202,0.00601202,0.00400802,0.00403226,0.00198413,0.00403226,0.00772201,0.00806452,0.00201613,0.00402414,0.0116054,0.0194932,0.0116054,0.0212766,0.0143443,0.0204918,0.02,0.0135135,0.0165289,0.0155039,0.0155039,0.0310078,0.0271318,0.0290698,0.0310078,0.0348837,0.0461847,0.056338,0.0339321,0.0319361,0.0645833,0.0526316,0.0770833,0.0566802,0.0708502,0.097166,0.0677291,0.0745342,0.0769231,0.112811,0.140787,0.169291,0.0931677,0.0944882,0.175197,0.162978,0.187123,0.201183,0.254438,0.126233,0.0374753
0.00197239,0.00414938,0.0124481,0.003861,0.0102881,0.00594059,0.00621118,0.00792079,0,0.00773694,0.0142276,0.00813008,0.0101626,0.00907029,0.00394477,0.00907029,0.00591716,0.00907029,0.00453515,0.00680272,0.0107296,0.00858369,0.00429185,0.00194553,0.00194553,0.0077821,0.0020202,0.00792079,0.0083682,0.0230126,0.0104603,0.0146444,0.0230126,0.0271967,0.0271318,0.0251046,0.0355649,0.0349515,0.0213178,0.0407767,0.0494845,0.0556701,0.0534188,0.0619658,0.0557769,0.0622568,0.0527344,0.0625,0.0976562,0.0715706,0.0874751,0.111332,0.1002,0.130879,0.0940695,0.165644,0.194672,0.144958,0.210084,0.202899,0.0378151,0.336082,0.300207,0.340551,0.0790514
0.00393701,0.00414938,0.0083682,0.00619835,0.00204918,0.0103306,0.00619835,0.0144628,0.0019685,0.0020284,0.00393701,0.0019685,0.0040568,0.0040568,0.00392157,0.00821355,0.00410678,0.00976562,0.0060241,0.00632911,0.0114943,0.0180723,0.0125,0.0149573,0.0113852,0.0119284,0.00795229,0.0235756,0.0137525,0.0137525,0.0213178,0.0193798,0.0213178,0.0232558,0.0223124,0.0233918,0.0404858,0.0182149,0.0255009,0.0505837,0.04375,0.0429448,0.0511247,0.0490798,0.0654397,0.0879346,0.0821355,0.0965092,0.0983607,0.0819672,0.0901639,0.0963115,0.139344,0.13786,0.179012,0.153348,0.0887574,0.155508,0.158954,0.239437,0.215292,0.160966,0.0261569,0.342052,0.243461
0.00804829,0.0020202,0.00421053,0.00609756,0.00386847,0.00406504,0.00195695,0.00587084,0.00782779,0,0.00587084,0.00978474,0.00195695,0.00195312,0.00625,0.00801603,0.00801603,0.00833333,0.0100402,0.00613497,0.0200803,0.00408998,0.0100402,0.0165289,0.0020202,0.0141988,0.00990099,0.019802,0.0160643,0.0100402,0.0240964,0.0157791,0.0157791,0.0198807,0.0248566,0.0197239,0.0191205,0.0594262,0.0376569,0.0286885,0.0368852,0.0316206,0.0653061,0.055336,0.0632411,0.0816733,0.0717131,0.0650096,0.0594059,0.0898662,0.125773,0.105155,0.165323,0.130526,0.0424242,0.0252632,0.162105,0.167331,0.230928,0.15507,0.129225,0.198807,0.345924,0.475149,0.00384615
0.00576923,0.00561798,0.00617284,0.00584795,0.00386847,0.00386847,0.0154739,0.0039604,0.00792079,0.00609756,0.0101626,0.004,0.00210084,0.012605,0.00854701,0.00412371,0.00412371,0.0106838,0.0106838,0.00831601,0.012474,0.00831601,0.00831601,0.0174757,0.0165631,0.00796813,0.00763359,0.00996016,0.0159363,0.0133588,0.0114504,0.0136187,0.0114504,0.0211132,0.0214008,0.0288066,0.0205761,0.0288066,0.0452675,0.034413,0.0323974,0.0280778,0.0445344,0.062753,0.0473251,0.0947368,0.0742972,0.0756972,0.0810811,0.118343,0.072,0.134538,0.116466,0.102119,0.150289,0.178988,0.165703,0.22158,0.177264,0.131021,0.260116,0.177165,0.0374016,0.307087,0
0.00197239,0.010352,0.0165631,0.00207039,0.0165631,0.00395257,0.00790514,0,0.0137525,0.00589391,0.00785855,0.0117878,0.00982318,0.00392927,0.01,0.00594059,0.0116279,0.0142566,0.00990099,0.00792079,0.01222,0.0147368,0.00819672,0.00756144,0.020794,0.00992063,0.0119048,0.0179283,0.0181818,0.0183673,0.0199203,0.0241935,0.0188285,0.0262097,0.0229167,0.0208333,0.0291667,0.0395833,0.0327869,0.0285714,0.0614754,0.0368852,0.046729,0.0470348,0.0408998,0.0523139,0.0495868,0.0711462,0.0810277,0.0752033,0.0567515,0.0751445,0.0847784,0.106719,0.120553,0.0621242,0.154309,0.174349,0.206413,0.186373,0.278455,0.178862,0.172549,0.027451,0
0.011811,0.00196078,0.0113852,0.00198807,0.00819672,0.00204082,0.00417537,0.00835073,0.0104384,0.0146138,0.00766284,0.0101626,0.00609756,0.00813008,0.00591716,0.00788955,0.01222,0.0118343,0.0157791,0.011811,0.00974659,0.0135922,0.0116959,0.010142,0.0141988,0.00387597,0.011236,0.0156556,0.0176125,0.0155642,0.0255906,0.0216535,0.0177165,0.0303644,0.0197628,0.0256917,0.0229446,0.035225,0.035225,0.0293542,0.0496183,0.0477099,0.0437376,0.0562016,0.0490196,0.0529412,0.0734694,0.0632653,0.0979592,0.0640777,0.0621359,0.0932039,0.0912621,0.12233,0.153398,0.180583,0.222222,0.201536,0.103647,0.245681,0.22541,0.192157,0.247059,0.155419,0.0823529
0.00392157,0.00967118,0.0154739,0.00831601,0.00606061,0.008,0.0144628,0.00589391,0.0078125,0.0060241,0.00595238,0.0078125,0.00976562,0.0117188,0.00380228,0.00585938,0.00413223,0.0078125,0.015625,0.012685,0.0190275,0.0166667,0.00398406,0.0182927,0.0226804,0.00824742,0.0223577,0.0101626,0.0182927,0.0203252,0.0163934,0.022541,0.01875,0.03125,0.0347648,0.0265849,0.0347648,0.033264,0.0197628,0.0540541,0.0540541,0.0441176,0.0273109,0.0651261,0.0588235,0.0840336,0.068,0.102941,0.0492505,0.0868687,0.14561,0.110454,0.12426,0.0848126,0.129817,0.178499,0.164,0.238095,0.172023,0.180952,0.19619,0.0971429,0.211577,0.255489,0.209163
0.00190476,0.00798403,0.0150943,0.0113208,0.0217822,0.0113208,0.012024,0.00601202,0.00616016,0.0102669,0.00205339,0.00580271,0.00773694,0.0141988,0.0157791,0.00383142,0.00394477,0.0101833,0.010101,0.0121212,0.00806452,0.00801603,0.00400802,0.0254237,0.0169492,0.0105932,0.0151844,0.01417,0.0155642,0.0222635,0.00927644,0.0278293,0.0249042,0.00972763,0.0214008,0.036965,0.0373281,0.0373444,0.0410156,0.025974,0.0506073,0.0494845,0.0515464,0.047619,0.0724638,0.0786749,0.0675676,0.0617761,0.0621118,0.0593047,0.0868726,0.0745968,0.140417,0.119545,0.145455,0.131313,0.171717,0.137374,0.270325,0.236842,0.203629,0.132653,0.0766129,0.0846774,0.148
0.0141129,0.0142857,0.00204082,0.0143737,0.0115607,0.0161616,0.0119048,0.00919118,0.0119522,0.00992063,0.00992063,0.0117188,0.00389105,0.0155642,0.0179283,0.0059761,0.00831601,0.012474,0.014553,0.012474,0.0146751,0.0104822,0.0167715,0.0167715,0.00976562,0.0078125,0.00393701,0.0191083,0.0137795,0.0169851,0.0204918,0.0163934,0.0163934,0.0244399,0.0264766,0.0224033,0.0219124,0.0225873,0.0344168,0.0303644,0.0384615,0.0546559,0.0528455,0.0528455,0.0569106,0.050813,0.0750507,0.0703625,0.0724947,0.0753564,0.100189,0.0756144,0.0982987,0.10586,0.145558,0.0189076,0.174757,0.202358,0.204322,0.129666,0.13556,0.115914,0.0667976,0.160966,0
0.00982318,0.0117878,0.0115607,0.0115607,0.0115607,0.00770713,0.012024,0.00990099,0.0118812,0.010352,0.00743494,0.00604839,0.0147368,0.00842105,0.0223124,0.0185567,0.0119522,0.0059761,0.00772201,0.0161943,0.01002,0.01417,0.0083682,0.0271967,0.0083682,0.01875,0.0183299,0.025,0.0138889,0.0265306,0.0218254,0.0257937,0.0277778,0.0297619,0.0376984,0.0277778,0.0260521,0.0400802,0.0400802,0.037594,0.0507099,0.0324544,0.0580913,0.0206612,0.0566406,0.0407767,0.0780952,0.0524345,0.107287,0.0925926,0.0864198,0.135802,0.154321,0.135802,0.144033,0.197531,0.121514,0.166667,0.139442,0.173077,0.0788462,0.32882,0.302083,0.322917,0.272917
0.0145833,0.0125,0.00833333,0.0119522,0.0118577,0.0120724,0.0209524,0.0114286,0.00843882,0.00421941,0.0178926,0.00994036,0.0120968,0.0100806,0.0122449,0.00196078,0.0196078,0.00399202,0.00587084,0.00823045,0.0176125,0.0246914,0.0162272,0.0120968,0.0303644,0.0141988,0.00809717,0.0209924,0.0119048,0.0257937,0.0218254,0.0137255,0.0215686,0.0356473,0.0322581,0.0241935,0.0403226,0.0241449,0.0321932,0.028,0.044,0.0302419,0.0403226,0.0806452,0.0485437,0.0486815,0.0669371,0.0873786,0.082495,0.0943396,0.0892857,0.107955,0.0874751,0.135729,0.131313,0.222222,0.163636,0.194503,0.193018,0.211416,0.190275,0.229979,0.168378,0.20296,0
0.00616016,0.01417,0.0118577,0.0167364,0.00592885,0.0197628,0.00952381,0.0094518,0.0170132,0.0201207,0.00582524,0.00824742,0.0116505,0.00204918,0.0143443,0.00617284,0.0186335,0.0224033,0.00814664,0.0224033,0.00610998,0.0203666,0.0244399,0.0120724,0.0135659,0.0040568,0.0137525,0.0157171,0.0294695,0.0314342,0.0235756,0.0235756,0.0248963,0.033195,0.0248963,0.0435685,0.0411523,0.0358566,0.0243902,0.046875,0.036961,0.0431211,0.063655,0.0554415,0.0472279,0.0568421,0.0863158,0.08,0.08,0.0905263,0.0694737,0.130526,0.110454,0.145194,0.132924,0.167653,0.18146,0.187377,0.274162,0.173278,0.137864,0.246602,0.215534,0.246183,0.256461
0.0139165,0.00795229,0.0298211,0.0159046,0.00795229,0.0174419,0.00402414,0.0135659,0.00787402,0.00965251,0.00769231,0.00809717,0.0119048,0.0121457,0.00992063,0.0238095,0.00932836,0.0261194,0.00373134,0.0317164,0.0160321,0.0180361,0.0197239,0.0191571,0.0268199,0.0210728,0.0268199,0.0172414,0.0255403,0.0220441,0.0255403,0.0275049,0.0451866,0.0176817,0.0235756,0.0292276,0.0295858,0.0448598,0.0259481,0.0543933,0.0423387,0.0705645,0.0504032,0.0541667,0.0877944,0.0963597,0.0787402,0.0787402,0.0933063,0.066,0.09,0.0894632,0.127237,0.121272,0.135524,0.149798,0.145957,0.161736,0.208678,0.225207,0.278926,0.28719,0.340909,0.0168776,0.0705394
0.013834,0.0237154,0.00790514,0.00988142,0.00790514,0.00592885,0.0117878,0.0146138,0.023166,0.0125261,0.0182927,0.0142276,0.0103093,0.013308,0.0178926,0.0191083,0.0152091,0.0182556,0.0182186,0.0245399,0.0224949,0.0143149,0.0184049,0.0200803,0.0180723,0.0185874,0.0185874,0.027881,0.0160643,0.0200803,0.0339321,0.0239521,0.0239521,0.0185185,0.0381526,0.0413386,0.0341365,0.0309917,0.0220441,0.0397614,0.0501002,0.0437376,0.0615079,0.0731225,0.0572451,0.0668016,0.0758755,0.101215,0.097166,0.105263,0.0983936,0.102941,0.136555,0.10084,0.120079,0.147638,0.143701,0.164062,0.210626,0.209901,0.229339,0.14876,0.223762,0.205941,0.0118812
0.018595,0.0165289,0.012024,0.0280561,0.0140281,0.0200401,0.0159681,0.0143149,0.0143149,0.0184049,0.0184049,0.0245399,0.0286299,0.0265849,0.00817996,0.0193798,0.0174419,0.0184426,0.0122951,0.0184426,0.0164271,0.0205339,0.0218688,0.00759013,0.0201613,0.0355649,0.0137795,0.0382294,0.0252632,0.0231579,0.028169,0.0241449,0.0321932,0.0336842,0.0285714,0.0367347,0.0571429,0.0285714,0.0469388,0.0507812,0.045929,0.0545809,0.0641283,0.0605428,0.0480962,0.0705882,0.0781563,0.0666667,0.0607843,0.105556,0.118519,0.116105,0.0851852,0.112963,0.137037,0.0917782,0.219885,0.182178,0.176238,0.287129,0.116,0.179487,0.19,0.0325203,0.351297
0.0137255,0.0260521,0.0137255,0.0196078,0.014862,0.0191083,0.00587084,0.0174757,0.0270793,0.00580271,0.0238569,0.0139165,0.0120968,0.023301,0.015873,0.0218254,0.0281124,0.00803213,0.0160643,0.0321285,0.0321285,0.0200803,0.0281124,0.0301205,0.0289256,0.0271845,0.0349515,0.0154185,0.0374449,0.0440529,0.0181087,0.0330396,0.0362173,0.0422535,0.0523139,0.0431034,0.0344828,0.0545455,0.0408163,0.0377734,0.0591837,0.0437376,0.0735586,0.0656064,0.0543689,0.0873786,0.0834951,0.0834951,0.0970874,0.0912621,0.0978474,0.103647,0.153696,0.0468085,0.174349,0.130261,0.134298,0.0991736,0.11306,0.219008,0.214425,0.202729,0.0851485,0.00417537,0.215031
0.0146138,0.0104384,0.0167015,0.0146138,0.0250522,0.0223124,0.0273438,0.0214844,0.00976562,0.0261569,0.0181087,0.0321932,0.026694,0.0237154,0.0197628,0.0237154,0.0217391,0.0237154,0.0395257,0.0296443,0.0217391,0.0202429,0.0218688,0.0176125,0.0255906,0.0295276,0.0223577,0.0290456,0.0228216,0.0206186,0.0412371,0.0247423,0.0347648,0.0329897,0.0327198,0.0368098,0.0204499,0.0395833,0.044898,0.0446602,0.0466019,0.0775348,0.0755467,0.0590631,0.0720165,0.0534979,0.090535,0.0823045,0.0967078,0.0946502,0.113169,0.115942,0.0807453,0.116601,0.128458,0.169884,0.175889,0.112903,0.188017,0.0413223,0.235772,0.260163,0.184959,0.328542,0.281314
0.0200401,0.0259481,0.0179641,0.0219561,0.0319361,0.0324544,0.010142,0.0241935,0.0263692,0.0391389,0.0215264,0.0215264,0.0215264,0.0205339,0.0308285,0.0327553,0.027833,0.0218688,0.0139721,0.0273438,0.0253906,0.0234375,0.0328542,0.03125,0.0234375,0.0185567,0.0263692,0.0371134,0.0212766,0.0268041,0.0332681,0.0319149,0.0404255,0.0340426,0.0404255,0.0376984,0.0403226,0.0606061,0.0401606,0.0519231,0.0562249,0.0421687,0.0615385,0.0502008,0.062249,0.0819672,0.100402,0.0635209,0.042,0.0864979,0.124016,0.0878244,0.105788,0.127745,0.147638,0.21063,0.139113,0.171756,0.178947,0.195789,0.155789,0.277895,0.225263,0.233684,0.126316
0.0357895,0.0463158,0.0484211,0.0336842,0.0274841,0.02537,0.0147992,0.0210728,0.0210728,0.0440613,0.0287356,0.0229885,0.0421456,0.0218688,0.0254777,0.0167364,0.0276008,0.0382166,0.0276008,0.014862,0.030303,0.0262626,0.0282828,0.0282828,0.0243902,0.035124,0.0263692,0.040568,0.0272904,0.0206186,0.0329897,0.0388769,0.0237581,0.0539957,0.0475162,0.0367171,0.0512821,0.0448718,0.0431965,0.0410367,0.0410367,0.0459082,0.0449219,0.0566406,0.0644531,0.0912698,0.0873016,0.0683594,0.0992063,0.10119,0.120316,0.124498,0.136095,0.13215,0.164706,0.194118,0.0689655,0.114447,0.204545,0.283058,0.295455,0.312,0.159091,0.220238,0
0.0230608,0.0188679,0.0272537,0.0275049,0.0194932,0.0233918,0.0233918,0.0193798,0.0202429,0.0303644,0.019802,0.0105042,0.0273109,0.0367347,0.022449,0.0339321,0.0278884,0.0155039,0.0513347,0.026694,0.0205339,0.0241228,0.0326296,0.046371,0.0181452,0.0241935,0.0234834,0.035225,0.0362173,0.033195,0.0414938,0.0387597,0.0383142,0.0344828,0.0358491,0.045283,0.0641509,0.0492126,0.0472441,0.0565302,0.0669291,0.0472441,0.0838207,0.0526316,0.0746269,0.0916844,0.0665362,0.0698603,0.101796,0.110187,0.0978887,0.122661,0.0661479,0.16441,0.112186,0.0793037,0.130785,0.0995935,0.178218,0.186992,0.140167,0.105691,0.170588,0.148536,0.198745
0.0481172,0.0230126,0.0334728,0.041841,0.0290135,0.0232108,0.0329897,0.0330097,0.0271845,0.0271845,0.0240481,0.0360721,0.0260521,0.0300601,0.031068,0.0368932,0.0456349,0.0470085,0.0376984,0.040153,0.0191205,0.042065,0.0259481,0.0259481,0.0279441,0.0239521,0.0542169,0.0321285,0.0301205,0.0376238,0.0286885,0.0293542,0.0245399,0.0490798,0.0406852,0.0428266,0.0466019,0.0582524,0.0628684,0.0688259,0.0741483,0.0480962,0.0680851,0.093617,0.0893617,0.0489362,0.119149,0.110638,0.126789,0.125,0.109442,0.0944882,0.112205,0.151575,0.140187,0.127389,0.0615711,0.269639,0.18896,0.201923,0.188,0.261538,0.183099,0.0647948,0.389583
