0.00609756,0.0173745,0.0114943,0.0213178,0.0234375,0.0174419,0.0116279,0.0116279,0.0142276,0.0216963,0.0386179,0.0284553,0.0453649,0.00986193,0.0142857,0.079922,0.0584795,0.143443,0.059761,0.0684411,0.0878661,0.11753,0.0923077,0.0281955,0.48203,0.146881,0.134809,0.118126,0.391039,0.348269,0.330579,0.458678,0.683884,0.739669,0.857988,1.00616,0.610672,0.620843,1.09756,0.0164609,0.982692,0.945205,0.00195695,0.00195695,0.448141,0.491194,0.530214,0.534113,0,1.02344,0.210938,0.0644531,0.515625,0.505837,0.486381,0.716946,1.01826,0.921788,0.94831,0.727634,1.00199,1.01392,1.00596,0.610338,0.745527
0.0238569,0.0336634,0,0.00590551,0.0289855,0.0551181,0.0306748,0.0347648,0.0143149,0.0756646,0.0633947,0.0204499,0.0327198,0.0286885,0.0826923,0.0878244,0.0319361,0.0153846,0.0816733,0.0802348,0.0398406,0.136986,0.0697211,0.0697674,0.136634,0.510848,0.29899,0.268687,0.252988,0.135458,0.657371,0.657201,0.945233,0.43662,0.429769,0.993915,1.07128,0.00585938,0.00191571,0.953125,0.634766,0.163968,0.201961,0.712551,0.578947,0.24498,0.497992,0.792453,0.715152,1.07757,0.436893,0.951456,0.240079,0.998095,0.990099,0.638095,0.782857,1.01205,0.88932,0.993964,0.853119,0.585513,0.54326,0.519115,0.539583
0.0270833,0.0493562,0.0077821,0.0225873,0.0517598,0.0517598,0.0393375,0.00808081,0.0323232,0.0374016,0.0216535,0.02,0.0438931,0.0343511,0.0451128,0.0776699,0.0640777,0.0451128,0.182331,0.0924855,0.121387,0.144509,0.236994,0.183505,0.208897,0.190763,0.302521,0.391566,0.0522088,0.178571,0.285714,0.205761,0.869748,0.154489,0.0967078,0.126459,0.968872,0.515564,0.00194553,0.77668,0.0800745,0.465549,0.616601,0.699605,0.505837,0.441905,0.231076,0.439759,0.522158,0.525355,0.98,0,0.926295,0.97921,1.03534,0.995885,1.13306,1.02911,1.03534,1.08108,0.656965,0.601626,0.50813,0.530488,0.503937
0.0141988,0.0212766,0.0116054,0.0174081,0.0135397,0.0445344,0.0202429,0.027668,0.0244399,0.105906,0.107943,0.0631365,0.0651731,0.0101833,0.072,0.0707071,0.0371901,0.102161,0.111111,0.212121,0.0825147,0.072381,0.0644531,0.242038,0.0912951,0.574597,0.330645,0.24498,0.29901,0.15098,0.7249,0.285714,0.747126,0.513889,0.873077,0.65,0.0942308,0.919231,0.269531,0.0807339,0,0.0136719,0.75914,0.964775,0.356164,0.157058,0.360465,0.935223,0,0.53937,1.03885,0.760915,0.929314,0.98583,0.493927,1.01397,0,0.690619,0.648703,0.570858,0.492126,0.484252,1.00204,0.502041,0.666667
0.0142276,0.0122449,0.0401691,0.0503018,0.0742188,0.0254902,0.0134357,0.0383877,0.0690979,0.0729367,0.0732218,0.00984252,0.0295276,0.0492126,0.10142,0.0811359,0.0176817,0.0973631,0.233266,0.115854,0.0533881,0.156701,0.221766,0.22288,0.122288,0.31405,0.412017,0.341513,0.699387,0.436214,0.796748,0.873984,0.910569,0.725296,0.410931,0.0607287,1.04612,0.809816,1.01636,0.537832,0.361345,0.901261,1.01207,0.454545,1.0551,0.928571,0.613725,0,0.0215686,0.847423,0.0371134,0.48866,0.828866,0.057732,0.494845,0.476289,0.469307,0.693111,0.73904,1.06681,0.974609,0.961224,1.04082,0.980431,0.991837
0.0367347,0.0227743,0.142857,0.0327553,0.0415842,0.136,0.0988372,0.0427699,0.022541,0.0916335,0.0967742,0.0204918,0.194672,0.102459,0.0886076,0.0963115,0.158915,0.258197,0.0963115,0.149905,0.193548,0.259615,0.0983936,0.147638,0.269903,0.318447,0.177165,0.25,0.537402,0.257874,0.0546875,0.759766,0.0846154,0.915385,0.0313112,0.0939335,0.181996,0.608863,0.0425101,0.868979,0.462428,0.986641,0.274809,0.480916,0.793893,0.374046,0,0.0324427,0.575985,0.255446,0,0.572008,0.584178,0.543611,0,0.483235,0.54,0.491296,0.978769,1.06947,0.585263,1.06105,0.468938,0.707415,1.01406
0.0926316,0.0240481,0.0723404,0.0914894,0.0707071,0.093617,0.0479042,0.137725,0.101365,0.0526316,0.167641,0.0248447,0.149068,0.289941,0.156187,0.154812,0.040568,0.111984,0.039604,0.142574,0.176587,0.161677,0.135729,0.227273,0.280303,0.179924,0.523191,0.411067,0.549383,0.312364,0.390456,1.01085,0.985356,0.522634,0.985597,0.0720165,0.0203666,0.766409,0.838115,0.689805,0.944664,0.0194175,0.242718,0.00193424,0,0.323017,0.392116,0,0.524178,0.649706,0.8361,0.482143,0.536998,1.01057,1.0396,0.491089,0,0.459406,0.454724,0.747036,1.00794,0.935294,1.05357,1.03968,0.988
0.0753968,0.0862745,0.0490196,0.0194932,0.122661,0.0514851,0.0403226,0.116228,0.0220884,0.0685484,0.189516,0.106557,0.125514,0.0452675,0.162651,0.148594,0.179191,0.254335,0.157996,0.154143,0.0497132,0.428298,0.235182,0.212237,0.321721,0.553279,0.323171,0.26276,0.656504,0.190926,0.550781,0.244141,0.544922,0.848723,0.104126,0.182711,0.981928,0.592593,1.00419,0.418972,0.00988142,0.00197628,0.464567,0.5,0.200787,0.326772,0.990138,0.949153,0.512241,0.972495,1.12527,0.906582,1.07006,0.556263,0.530786,0.503817,0.562887,0.647658,0.99389,1.01629,1.00815,1.05499,1.05092,0.99006,0.503968
0.107943,0.126273,0.016632,0.037422,0.02079,0.126819,0.0638723,0.0686869,0.145455,0.168279,0.142857,0.123016,0.142857,0.118095,0.112426,0.176699,0.0883534,0.0963855,0.0829876,0.130435,0.506986,0.318182,0.139847,0.275862,0.113027,0.155769,0.514735,0.378846,0.0806452,0.305882,0.518145,0.0645161,0.302419,0.00604839,0.0120968,0.618952,0.10978,0.962076,0.00199601,0.995726,0.968442,0.806706,0.96139,0.936047,0.983607,0.989691,0.109474,1.06867,0.86166,0.992218,0.356031,0.642023,0.509728,0.548638,0,0,0.690763,0,0.636546,0,0,0.505176,0.680769,0.953846,0.959615
0.132692,0.140385,0.325,0.0481928,0.198381,0.11332,0.138947,0.172632,0.102662,0.0589354,0.253521,0.171026,0.126984,0.420635,0.160784,0.0816327,0.114286,0.368737,0.241309,0.0719844,0.204499,0.245136,0.163708,0.581349,0.494071,0.238659,0.294466,0.701681,0.782258,0.0645161,0.0524194,0.816327,0.846939,0.162741,0.115079,0.962302,0.384921,0.616302,0.423459,0.148,0.942,1.08532,0.31746,0.986111,1.03711,1.01183,0.715976,0.0597938,0.310139,0.189293,0.552419,0.802966,0.975855,0.679359,0.960396,0.554455,0.952475,0.975332,0.961014,0.962049,0.571157,0.984405,0.499025,0.669829,0.487329
0.122807,0.217391,0.281377,0.258621,0.137652,0.0425101,0.0526316,0.10828,0.193206,0.0914513,0.193814,0.0834951,0.208247,0.25,0.103516,0.036965,0.116054,0.24165,0.475442,0.355599,0.328094,0.416503,0.294695,0.22664,0.22314,0.185404,0.248473,0.940937,0.382892,0.472505,0.940937,0.680244,0.749035,0.0752896,0.903475,0.335907,0.247082,0.37751,0.44685,0.00204918,0.385965,0.97271,0.890838,0.881092,0,0.540952,0,0.56,0.822857,0.584762,0.798095,0,0.98783,0.712329,1.00978,0.977688,0,0.509128,0.503043,0.589251,1.02474,1.03093,1.09897,1.09244,0.973843
0.173038,0.273642,0.108652,0.327968,0.0784708,0.134298,0.250497,0.0805785,0.0203252,0.275934,0.541667,0.456522,0.181452,0.318182,0.465726,0.344758,0.262931,0.234914,0.756466,0.491379,0.389222,0.0858283,0.139959,0.688285,0.646444,0.148536,0.186192,0.0083682,0.912424,0.463074,0.608961,0.991853,0.230143,0.959267,0.922607,0.667946,0.0223124,1.08817,1.01202,0.293103,1.00595,0,1.01587,0.00192308,0.268293,0.634146,0.853659,0,0.936884,0.87,0.962,0.869215,0,0.452716,0.473684,0.498024,0.991886,1.03651,0.895349,0.97093,0.765504,0.622093,0.660853,0.5,0.986486
0.222672,0.062753,0.111336,0.378543,0.277328,0.238866,0.254582,0.347409,0.165975,0.316699,0.216535,0.0610236,0.516505,0.822785,0.118712,0.347826,0.257384,0.244576,0.262846,0.27593,0.270059,0.657534,0.0861057,0.121514,0.824701,0.893939,0.25974,0.608225,0.211155,0.994024,0.871743,0.12024,0.655311,0.29572,0.350598,0.132114,0.962151,0.0639535,0.98004,0.857143,1.03593,0.245473,0.439516,0,1.0839,0.968379,0.125514,0,0.65415,0,0.994024,0.967557,0.490458,0.482824,1.05081,0.902439,0.932927,1.04918,1.11416,1.01818,0.881783,0.647287,0.527273,0.69697,0.694949
0.296512,0.0930233,0.43513,0.0518962,0.0918164,0.107784,0.296593,0.737769,0.154599,0.365949,0.0958904,0.499022,0.252446,0.191781,0.201566,0.214876,0.262397,0.205078,0.230469,0.28125,0.378168,0.619883,0.583501,0.312896,0.525794,0.404215,0.926829,0.699801,0.811429,0.582857,0.10338,0.198807,0.425447,0.582857,0.0392157,0.939216,0.0803922,0.245098,0.513725,0.973361,0.712092,0,0.660679,0.990403,0,1.02041,1,1.02041,1.02041,1.08478,0.217391,0.633047,0.695652,0.593478,0,1.01677,0.599581,0.561616,0,0.482828,0.966,1.08722,1.02,0.958661,0.747495
0.426531,0.319361,0.177551,0.1,0.344045,0.249527,0.206544,0.173196,0.171843,0.285714,0.344064,0.195171,0.47619,0.23299,0.828629,0.165323,0.758964,0.364542,0.101594,0.390438,0.113546,0.394422,0.396414,0.665339,0.916667,0.701031,0.418557,0.615385,0.564103,0.179487,0.417495,0.774725,0.787276,0.208748,0,0.895522,0.259328,0.964356,0.664706,1.03823,0.958824,0.963783,0.00201207,0.639839,1.00412,0.940206,0.484536,0.787629,0.548454,0.560825,0.756646,1.07098,1.0535,0.913208,1.00399,1.01796,0.953488,0.949612,1.02669,0.986434,1.02259,1.05749,1.03232,0.523992,0.598848
0.120921,0.328215,0.213052,0.0287908,0.0882917,0.104536,0.0840164,0.153689,0.463115,0.0357853,0.431412,0.00994036,0.0545809,0.0850202,0.117409,0.119433,0.226721,0.0445344,0.0769231,0.00809717,0.323887,0.934783,0.597586,0.552147,0.910569,0.292683,0.773622,0.832046,0.0965251,0.130097,0.0932039,0.81165,0.117417,0.660194,0.0821918,0.00195695,0.0293542,0.965385,0.915686,1.08041,1.07629,0.0221328,0.0221328,0.954813,0.951362,0.920233,0,0.994163,0.988327,0.980545,0,0.375242,0.491296,0.297571,1.02024,1.0083,0.659919,0.847222,0.622093,0.54845,0.687008,1.00787,1.01378,0.551657,0.721248
0.273453,0.641283,0.324649,0.340681,0.0160321,0.159763,0.343195,0.293651,0.337278,0.118609,0.0715746,0.274029,0.276074,0.1423,0.459459,0.189189,0.937626,0.517103,0.787575,0.55123,0.405738,0.907787,0.405458,0.813525,0.0737705,0.0213592,0.0670611,0.157282,0.801242,0.807767,1.02045,0.949057,0.956604,0.850943,0.10566,0.701613,0.00198413,0.0019802,1.0259,0.9875,0.00199203,1,1.025,0.0318725,0,0,0.992032,1.14031,0.078,0.998099,0.52439,0.973948,1.02605,0.625251,0.981707,0.47561,0.986111,1.06092,0.942857,0.965714,0.950476,0.980952,0.96381,0.948571,0.889524
0.0171429,0.420952,0.24,0.00952381,0.760911,0.208729,0.157495,0.759414,0.374477,0.251046,0.00209205,0.269874,0.495816,0.549296,0.47259,0.894636,0.610586,0.240076,0.226843,0.973535,0.342574,0.710891,0.332673,0.388119,0.598425,0.0755814,0.90927,0.0670611,0.786448,0.945631,0.302913,0.616387,0.882682,0.851024,0.92365,0.391061,0.453008,0,0.908752,0.657356,0,1.03607,1.0082,1.04098,0.00409836,1.01815,1.03629,1.05738,1.00806,0.502016,1.00406,1.04183,0.995943,0.98783,0.983673,0.502041,0.495816,1.0364,0.974806,0.676357,0.641473,0.59,0.52907,0.590726,0.64
0.531549,0.560229,0.00956023,0.295316,0.0349076,0.0123203,0.0184805,0.780992,0.476285,0.717391,0.462626,0.900763,0.0496183,0.123529,0.694118,0.326653,0.88755,0.303719,0.0175439,0.522417,0.961014,0.770221,0.0417537,0.222222,0.0277778,0.940476,0.623722,0.873211,0.799205,0.749035,1,0.97314,0.91841,0.763598,0.97234,0.614894,0.734043,0.128049,1.05285,1.03285,0.77439,0.973577,0.00205339,0.453799,0.932203,0.00564972,1.03681,0.198397,0.831663,0.77264,0,1.00385,1.0679,0.981366,1.00414,1.03106,0.526839,0.984252,1.02626,0.974409,1.02107,0.988189,1.06735,1.00192,0.890805
0.0785441,0.162835,0.43295,0.01341,0.741201,0.478261,0.357282,0.42268,0.816495,0.729897,0.351297,0.233533,0.315369,0.0738523,0.191753,0.0164948,0.241935,0.214286,0.445565,0.930818,0.91195,0.00419287,0.298597,0.993988,0.953908,1.00601,0.276892,0.860558,0.0119522,0.167677,1.0293,0.132924,0.943249,0.921722,0.954972,0.969981,1.04124,1.04536,0.94501,1.01383,0.00998004,1.05589,0.0698113,0.00188679,0,0.00188679,0.454717,0.943396,0.493151,1.09322,0.973783,1.02846,0.869919,0.628049,0.56129,0.939509,0.964083,0.489603,0.926276,1.09375,0.994,0.652083,0.940358,0.918063,0.915385
0.830769,0.748077,0.112403,0.197674,0.178295,0.571429,0.387674,0.907843,0.117647,0.535294,0.529644,0.179842,0.328063,0.106719,0.492308,0.0207547,0.985915,0.503846,0.132924,0.114286,0.198095,0.0114286,0.764244,0.92381,0.0742857,0.434879,0.11002,0.00204082,0.369388,0.872798,0.197154,0.955285,0.670732,0.971545,0.940499,0.994129,0.0077821,0.935798,1.0124,0.00203252,1.02439,0.962745,0.984,0.978,1.018,0.996,1.08996,0.99211,0.952663,0.45738,1.01217,0.46875,1.00982,1.07143,1.0084,1.09034,1.05672,1.09939,1.04409,0.994242,0.953935,1.01919,0.952286,0.99006,0.982107
0.650099,0.493042,0.495984,0.413655,0.339357,0.0974155,0.154143,0.27553,0.913295,0.0789981,0.0404624,0.00198807,0.00385356,0.516378,0.543137,0.0018797,0.0301811,0.506579,0.322034,0.248588,0.531792,0.237452,0.6875,0.417004,0.748988,0.119433,0.947368,0.00202429,0.246964,0.789474,0.406883,0.623482,0.955466,0.00404858,0.144578,1.05637,0.987952,0.998008,0.233202,0.980237,1.02714,0.99,0.41,0.908382,1.03557,0.960474,1.00198,0.966403,0.648221,0.974308,0.513834,0.460417,0.507905,1.05579,1.1073,1.07725,0.965021,1.05967,0.6893,0.656379,0.97137,1.02863,0.496957,1.02434,1.02231
0.00811359,0,0.496957,0.481013,0.0021097,0.470464,0.0368217,0.00193798,0.647541,0.936034,0.652452,0.038835,0.617476,0.636893,0.0349515,0.00582524,0.520388,0.032882,0.0715667,0.344294,0.00397614,0.571984,0.980545,0.933981,0.00643777,0,0.0282258,1.02058,0.751029,1.06048,0.0383065,0.95501,1.05242,0.937255,0.104294,1.00196,0.460722,1.00637,1.04609,1.03006,0.935484,0,0,1.01953,1,0.984375,0,1.01699,0.931034,0.959144,0.892996,0.558366,1.00201,0.902299,0.93295,0.985801,0.709812,1.06889,1.03758,0.615866,0.998039,0.517647,1.01242,0.670782,0.960396
0.388119,0.0019802,0,0.518812,0.469307,0.508032,0.0020284,0.0283976,0.547771,0.505133,0.558522,0.740741,0.657201,0.423868,0.0781893,0.555556,0.662,1.01426,0.00814664,0.00407332,0.966,0.365462,1.00201,0.690763,0.00410678,0.940452,0.0470348,0.96728,0.629779,0.368,0.424,0.0490405,0,1.0597,1.02772,0,1.14072,1.03727,1.04141,1.04969,0,0.969466,1.05085,0,1.04661,1.01793,0.994024,1.00197,1.02414,1.05231,0.997938,1.06918,0,1.03145,0.97065,1.06009,1.04403,1.06867,1.04251,1.00858,0.967936,0.987854,1.01761,1.00786,0.675197
