0,0.00396825,0.0093985,0.0056391,0.00386847,0.0020284,0.0020284,0.00411523,0.00617284,0.00411523,0,0.0123457,0.0140562,0.0140562,0.00200803,0.010101,0.0363636,0.0168776,0.0153846,0.0153846,0.0153846,0.0240481,0.032567,0.00769231,0.0483871,0.0451128,0.0604167,0.166667,0.0241935,0.0544355,0.0725806,0.0804124,0.2249,0.0226804,0.156942,0.171674,0.1125,0.025,0.0916667,0.18125,0.1,0.114583,0.44375,0.00833333,0.472112,0.0499002,0.022,0.002,0.174757,0.541748,0.341748,0.00406504,0.289474,0.0770751,0.249012,0,0,0.227273,0,0,0,0.246575,0,0,0.248532
0.00201613,0.0101626,0.0255319,0.00203252,0,0.00626305,0.00626305,0.00580271,0.00386847,0.0154739,0.00396825,0.00588235,0.00784314,0.00189394,0.00398406,0.0157791,0.0118343,0.00585938,0.0183673,0.0346939,0.0244898,0.0439771,0.0114723,0.0214844,0.0862745,0.0647059,0.0666667,0.109804,0.0521042,0.141434,0.155925,0.113725,0.115686,0.292683,0.107724,0.260163,0.231707,0.0589431,0.215447,0.189474,0.486316,0.0661323,0.38477,0.258873,0.0420842,0.156576,0.510638,0,0.086785,0.112426,0.420118,0.34714,0.552361,0.471624,0,0.170254,0.345309,0,0,0,0,0,0,0,0
0,0.00210526,0,0.0119284,0.00626305,0.00626305,0.0146138,0.00639659,0.00205339,0.0118343,0.0114504,0.0138067,0.00591716,0.0492813,0.0164271,0.00410678,0.0119048,0.0178571,0.0376984,0.0241449,0.030426,0.0223124,0.0702479,0.0324427,0.0383838,0.0315582,0.0872211,0.0628803,0.0831643,0.21875,0.136187,0.0803738,0.100935,0.101392,0.0803738,0.0667976,0.0275049,0.444008,0.243615,0.0137525,0.11553,0.248106,0.392045,0.00189394,0.43762,0.205374,0.632094,0,0.0138614,0,0.55773,0,0.152642,0,0.291585,0,0,0,0.504892,0.453125,0,0,0,0.433594,0.517454
0.00984252,0.00190114,0.0114286,0.00571429,0.00401606,0.00803213,0.00591716,0.00197239,0.00199203,0.0185567,0.012,0.002,0.02,0.018,0.0118343,0.02079,0.014553,0.0273973,0.0861057,0.00831601,0.031185,0.0179641,0.0954357,0.0199601,0.0588235,0.121704,0.0614203,0.106,0.0770791,0.052,0.182365,0.149312,0.043222,0.052521,0.130252,0.180672,0.194175,0.0640777,0.172816,0.318447,0.0912621,0.157282,0.300971,0.388548,0.189516,0.356031,0.0483871,0.138833,0.474849,0.558824,0.538462,0,0.471624,0,0,0,0,0.0176817,0.561822,0.0538462,0,0,0,0,0
0.00594059,0.00788955,0.006,0.00788955,0.00986193,0.00788955,0.0225873,0.00410678,0.0112994,0.0225989,0.0112994,0.0220884,0.00782779,0.0215264,0.0140562,0.0100402,0.011583,0.0463158,0.0168421,0.00842105,0.0673684,0.0694737,0.0194175,0.0189474,0.0926316,0.0407767,0.053719,0.140594,0.0673267,0.134694,0.0606061,0.289796,0.104082,0.040856,0.138132,0.173152,0.00389105,0.168033,0.237705,0.415984,0.0565302,0.461538,0.0330097,0.431068,0.0475285,0.370937,0.525813,0,0.261811,0.00984252,0.523622,0.531496,0.196,0.516,0.342,0.152,0,0,0.144,0.008,0,0,0,0,0
0.00788955,0.0121704,0.0163599,0.00408998,0.00197239,0.00394477,0.0119284,0,0.0156863,0.00813008,0.0372549,0.0368932,0.015748,0.00798403,0.0180361,0.0160321,0.0260521,0.0180361,0.0541082,0.0320641,0.0340681,0.046,0.0675422,0.042,0.0256917,0.06917,0.06917,0.064257,0.0481928,0.116466,0.0441767,0.0863454,0.0502008,0.142857,0.116327,0.0742972,0.0959184,0.202041,0.0795918,0.20284,0.0628803,0.060241,0.220884,0.484211,0.0909091,0.0752033,0.367886,0.126,0.0336842,0.568421,0.00189753,0,0,0,0.540161,0.0325866,0.299197,0,0,0.393638,0,0,0,0,0
0.00421941,0.01,0.00606061,0,0.0060241,0.0100806,0.00604839,0.0120968,0.0120968,0.0250522,0.0160321,0.0177515,0.0320641,0.00788955,0.0160321,0.0320641,0.0501002,0.0100806,0.0456349,0.0141129,0.046332,0.0262097,0.0443548,0.0442656,0.0232108,0.0487329,0.0638298,0.160542,0.0737705,0.137295,0.174,0.0868726,0.0826446,0.0174419,0.0251938,0.143411,0.168605,0.27907,0.232558,0.224806,0.281124,0.482897,0.011976,0,0.275,0.186235,0.30625,0.00202429,0.212551,0.109312,0,0,0,0.1587,0.151139,0.438976,0,0,0.476378,0,0,0,0,0,0
0,0.00829876,0.0435685,0.00965251,0.0226337,0.0118812,0.0124224,0.00990099,0.00959693,0.0309478,0.0264228,0.0325203,0.0264228,0.031746,0.0157791,0.0340136,0.035503,0.0340136,0.0226757,0.0430839,0.0515021,0.00858369,0.0579399,0.0505837,0.0291829,0.0894942,0.0181818,0.0277228,0.0648536,0.0669456,0.0690377,0.0732218,0.0962343,0.142259,0.0116279,0.0753138,0.213389,0.0660194,0.0697674,0.240777,0.4,0.538144,0.217949,0.350427,0.183267,0.14786,0.0195312,0.384766,0.195312,0.236581,0.431412,0.558648,0.0821643,0.392638,0,0.554192,0.405738,0,0.497899,0,0,0.443299,0.360248,0.301181,0
0.00787402,0.0145228,0.039749,0.0123967,0.0122951,0.0309917,0.0227273,0.0206612,0.015748,0.0121704,0.019685,0.00393701,0.020284,0.0121704,0.0235294,0.0533881,0.0225873,0.03125,0.0120482,0.0232068,0.0708812,0.0863454,0.0583333,0.0790598,0.0436433,0.0437376,0.027833,0.0923379,0.131631,0.0314342,0.0813953,0.0271318,0.104651,0.104651,0.221095,0.130604,0.135628,0.200364,0.0546448,0.496109,0.0770833,0.0633947,0.231084,0.329243,0.548057,0.531697,0.386037,0.104723,0.452869,0,0,0,0.479508,0.545267,0.510288,0.317495,0,0,0.0100604,0.229376,0,0,0,0.354125,0
0.0100604,0.010101,0.00421053,0.0365854,0.0193424,0.0203252,0.0156556,0.0215264,0.035225,0.00391389,0.00782779,0.0391389,0.0176125,0.0234375,0.0166667,0.0180361,0.0420842,0.0145833,0.0281124,0.0265849,0.0883534,0.0593047,0.0562249,0.105372,0.020202,0.0770791,0.0574257,0.116832,0.0662651,0.0582329,0.0983936,0.0433925,0.0453649,0.0874751,0.189293,0.035503,0.0152964,0.651639,0.144351,0.143443,0.0143443,0.0158103,0.340816,0,0.304348,0.157371,0.515936,0.0458891,0,0,0.583505,0.146392,0.671371,0.00210526,0,0,0.332632,0,0.226804,0,0,0,0.4334,0.483101,0
0.0230769,0.0168539,0.0164609,0.00779727,0.0116054,0.0154739,0.0638298,0.0158416,0.0376238,0.054878,0.0386179,0.018,0.00420168,0.0378151,0.025641,0.0309278,0.028866,0.0747863,0.017094,0.0540541,0.0519751,0.047817,0.0977131,0.0970874,0.111801,0.0936255,0.0534351,0.101594,0.171315,0.0572519,0.0610687,0.0622568,0.0706107,0.226488,0.00389105,0.0576132,0.0555556,0.144033,0.736626,0.202429,0.0151188,0,0.366397,0.0182186,0.0493827,0.549474,0.447791,0.496016,0.180873,0.499014,0,0.7751,0.118474,0,0.0867052,0.00972763,0.0963391,0.104046,0,0,0.421965,0.358268,0,0.417323,0
0.0177515,0.0269151,0.0289855,0.0144928,0.0310559,0.0375494,0.0237154,0.0101215,0.0333988,0.00785855,0.021611,0.0471513,0.0294695,0.021611,0.038,0.0514851,0.0794574,0.0936864,0.0356436,0.0415842,0.0427699,0.0421053,0.0819672,0.0396975,0.0964083,0.10119,0.093254,0.155378,0.210101,0.0714286,0.0816733,0.143145,0.039749,0.078629,0.0375,0.15625,0.239583,0.2,0.0266393,0.00879121,0.776639,0.137295,0.0392523,0.0286299,0,0.126761,0.0743802,0.177866,0.549407,0.315041,0,0,0,0,0.0118577,0,0.314629,0.344689,0.344689,0.452906,0.514228,0,0,0,0
0.0610236,0.0117647,0.0417457,0.00198807,0.0307377,0.0102041,0.0250522,0.0250522,0.0563674,0.0647182,0.0383142,0.0528455,0.0304878,0.0406504,0.0216963,0.0216963,0.0570265,0.0729783,0.0769231,0.0393701,0.0818713,0.0601942,0.146199,0.0791075,0.139959,0.0251938,0.0861423,0.111546,0.148728,0.0797665,0.0531496,0.0551181,0.0433071,0.236842,0.183794,0.128458,0.0305927,0.305284,0.0410959,0.0958904,0.416031,0.173664,0.0119284,0.443798,0.0568627,0.00392157,0.340816,0.00408163,0.428571,0.00194175,0.00582524,0.209709,0,0.279612,0.471845,0.462136,0.492929,0.358925,0,0.024952,0,0,0,0,0
0.00980392,0.032882,0.0444874,0.027027,0.0444444,0.032,0.0475207,0.0117878,0.0371094,0.0301205,0.0218254,0.0234375,0.046875,0.0253906,0.0209125,0.0449219,0.0330579,0.0234375,0.0429688,0.0613108,0.194503,0.0416667,0.0338645,0.0934959,0.142268,0.0309278,0.0934959,0.0304878,0.180894,0.121951,0.0471311,0.0942623,0.139583,0.141667,0.0777096,0.116564,0.222904,0.255717,0.0237154,0.234927,0.151767,0.0777311,0,0.460084,0.00420168,0.617647,0.452,0.573529,0,0.305051,0.576017,0.0157791,0,0,0.399594,0.0689655,0.454,0.52588,0,0,0.375238,0,0,0.337325,0
0.0361905,0.0159681,0.0509434,0.0622642,0.0732673,0.0603774,0.0320641,0.0340681,0.0225873,0.0513347,0.0184805,0.0174081,0.0618956,0.0486815,0.0631164,0.0191571,0.0473373,0.0590631,0.0343434,0.040404,0.114919,0.0480962,0.0881764,0.125,0.163136,0.0381356,0.0390456,0.0850202,0.134241,0.165121,0.111317,0.103896,0.116858,0.0155642,0.0447471,0.416342,0.267191,0.0912863,0.25,0.00185529,0.238866,0.249485,0.043299,0.00207039,0.538302,0.612836,0.407336,0.0637066,0,0.331288,0,0,0.493359,0.0512334,0.105051,0,0.557576,0.157576,0.512195,0.311741,0.0282258,0,0,0,0
0.0302419,0.0285714,0.0183673,0.0759754,0.0789981,0.0545455,0.0436508,0.0349265,0.0537849,0.0515873,0.031746,0.0390625,0.0486381,0.0661479,0.103586,0.0697211,0.0686071,0.024948,0.027027,0.0561331,0.142558,0.081761,0.0167715,0.0607966,0.0527344,0.0292969,0.0393701,0.288747,0.0314961,0.00636943,0.186475,0.0532787,0.0430328,0.0346232,0.00814664,0.0733198,0.00796813,0.0308008,0.114723,0.048583,0.0546559,0.402834,0.0995935,0.5,0.0121951,0.27439,0.0425963,0.0255864,0,0,0.238185,0,0.00378072,0.402647,0.438563,0,0.471845,0.420432,0,0,0,0,0,0,0
0.0569745,0.043222,0.0500963,0.0751445,0.0289017,0.0539499,0.124248,0.10099,0.0950495,0.0331263,0.0539033,0.016129,0.0505263,0.0294737,0.133874,0.0845361,0.10757,0.0179283,0.0694981,0.159919,0.0340681,0.149798,0.0376569,0.08159,0.0481172,0.1375,0.14053,0.254167,0.0535714,0.230612,0.0992063,0.414683,0.128968,0.0595238,0.259921,0.160714,0.304609,0.0280561,0.146293,0.0281955,0.229209,0,0.263485,0,0.0253906,0.023301,0.16,0,0.299595,0.00205761,0,0.00205761,0.504115,0.45679,0.497942,0.567901,0,0.5,0,0.442308,0,0.491296,0.345833,0.220833,0
0.075,0.0520833,0.0375,0.0478088,0.0889328,0.056338,0.0990476,0.0761905,0.0485232,0.0147679,0.109344,0.00795229,0.110887,0.0362903,0.055102,0.054902,0.0862745,0.0339321,0.035225,0.0349794,0.125245,0.156379,0.0709939,0.0907258,0.153846,0.190669,0.0202429,0.0572519,0.047619,0.0853175,0.261905,0.0392157,0.0313725,0.420263,0.356855,0.0322581,0.274194,0.00603622,0.126761,0.058,0.028,0.0403226,0.016129,0.157258,0.132039,0.010142,0.0588235,0.409709,0.507042,0.00209644,0,0.268939,0,0,0,0.519192,0.206061,0.00422833,0,0,0,0.0595483,0,0.0232558,0
0.0451745,0.0850202,0.0968379,0.169456,0.0889328,0.0513834,0.0742857,0.047259,0.094518,0.150905,0.023301,0.0762887,0.0815534,0.0184426,0.127049,0.0802469,0.0310559,0.120163,0.0427699,0.118126,0.0325866,0.0733198,0.12831,0.0583501,0.0736434,0.040568,0.11002,0.0589391,0.206287,0.166994,0.117878,0.168959,0.244813,0.0705394,0.0829876,0.344398,0.343621,0.0438247,0,0.710938,0.0698152,0.0574949,0.383984,0.310062,0,0.00210526,0.0989474,0.176842,0.258947,0.404211,0,0.686316,0,0.327198,0,0.226824,0.392505,0.487179,0.522682,0,0,0.0116505,0,0,0
0.0755467,0.0576541,0.153082,0.121272,0.0735586,0.102713,0.0503018,0.0465116,0.0511811,0.0444015,0.0346154,0.0364372,0.0396825,0.034413,0.0396825,0.154762,0.106343,0.0914179,0.0373134,0.208955,0.128257,0.152305,0.161736,0.0785441,0.153257,0.113027,0.124521,0.0881226,0.0687623,0.210421,0.27112,0.0766208,0.483301,0.0451866,0.064833,0.0271399,0.307692,0.117757,0.011976,0.523013,0.0645161,0.810484,0.0262097,0.0625,0.462527,0.458244,0.0393701,0.627953,0.198783,0,0.05,0,0.457256,0.00397614,0.488706,0,0.0236686,0,0,0,0.266529,0.376033,0.36157,0,0
0.162055,0.177866,0.0770751,0.0750988,0.0770751,0.041502,0.0628684,0.0730689,0.235521,0.0668058,0.160569,0.0833333,0.0412371,0.123574,0.168986,0.0997877,0.125475,0.0608519,0.097166,0.200409,0.116564,0.0449898,0.0899796,0.10241,0.0261044,0.0780669,0.128253,0.098513,0.0441767,0.060241,0.107784,0.0918164,0.129741,0.0473251,0.363454,0.261811,0.156627,0.00826446,0.0220441,0.204771,0.188377,0.0159046,0.486111,0.8083,0.11449,0.275304,0.11284,0.902834,0.406883,0.473684,0.00200803,0,0.523109,0,0,0.259843,0.0531496,0,0.100569,0,0.283058,0,0.473267,0,0
0.0867769,0.107438,0.0340681,0.118236,0.144289,0.164329,0.0758483,0.0961145,0.0490798,0.0531697,0.169734,0.0736196,0.243354,0.0777096,0.0572597,0.180233,0.176357,0.20082,0.0512295,0.0430328,0.0472279,0.026694,0.149105,0.0417457,0.0342742,0.194561,0.0216535,0.15493,0.113684,0.0357895,0.197183,0.27163,0.0965795,0.153684,0.00816327,0.0755102,0.44898,0.0142857,0.195918,0.0429688,0.0354906,0.0643275,0.466934,0,0.0721443,0,0,0,0,0.105556,0.583333,0.441948,0.0203704,0.388889,0.490741,0,0.48566,0.439604,0.411881,0.50495,0,0,0,0,0.337325
0.0411765,0.118236,0.0941176,0.158824,0.0785563,0.0552017,0.0919765,0.0737864,0.210832,0.0812379,0.0934394,0.0159046,0.0766129,0.194175,0.0515873,0.0654762,0.0722892,0.0180723,0.178715,0.134538,0.242972,0.0441767,0.0662651,0.108434,0.113636,0.108738,0.172816,0.00881057,0.176211,0.385463,0.028169,0.134361,0.237425,0.346076,0.816901,0.109914,0.428879,0.020202,0.0591837,0.00198807,0.0857143,0.0178926,0.675944,0.27833,0.0135922,0.357282,0.48932,0.260194,0.118447,0.159223,0.219178,0,0.107004,0,0,0,0,0,0,0,0,0,0,0,0.427975
0.139875,0.100209,0.202505,0.0605428,0.183716,0.117647,0.152344,0.107422,0.167969,0.17505,0.142857,0.28169,0.073922,0.1917,0.0612648,0.0869565,0.140316,0.06917,0.252964,0.217391,0.203557,0.117409,0.0894632,0.0430528,0.120079,0.222441,0.111789,0.0767635,0.0103734,0.0948454,0.251546,0.0185567,0.364008,0.0762887,0.0368098,0.175869,0.0224949,0.00833333,0.130612,0.0252427,0.219417,0.634195,0.558648,0.00203666,0.00411523,0,0.639918,0.00411523,0,0,0.514403,0.486542,0,0,0,0.0598456,0.391304,0,0,0,0.337398,0,0,0.501027,0.349076
0.224449,0.0399202,0.0798403,0.0479042,0.263473,0.200811,0.0365112,0.122984,0.0243408,0.244618,0.125245,0.0606654,0.0606654,0.026694,0.273603,0.236994,0.0457256,0.0457256,0.0439122,0.322266,0.185547,0.0742188,0.190965,0.0742188,0.236328,0.028866,0.0365112,0.309278,0.0464217,0.25567,0.138943,0.0276596,0.0510638,0.153191,0.0297872,0.0337302,0.669355,0.0282828,0.0060241,0.313462,0.487952,0.0160643,0.0288462,0,0.10241,0.118852,0.0060241,0.0508167,0,0,0.478346,0,0,0.377246,0.240157,0.525591,0,0,0,0,0,0,0,0,0
0.334737,0.233684,0.334737,0.0505263,0.112051,0.247357,0.0634249,0.151341,0.126437,0.237548,0.285441,0.139847,0.180077,0.2167,0.0615711,0.0920502,0.0573248,0.254777,0.144374,0.07431,0.161616,0.133333,0.0585859,0.143434,0.0873984,0.202479,0.1643,0.411765,0.0779727,0.193814,0.175258,0.200864,0.0734341,0.136069,0.00647948,0.0604752,0.444444,0.717949,0.0647948,0.0388769,0,0.00998004,0.00195312,0,0.0644531,0.297619,0.0257937,0,0,0,0.205128,0.00401606,0.0848126,0,0,0.480392,0,0,0,0.417355,0.336777,0.448,0.497934,0,0
0.104822,0.0838574,0.180294,0.11002,0.0760234,0.226121,0.130604,0.110465,0.0121457,0.121457,0.112871,0.00420168,0.142857,0.510204,0.0387755,0.0858283,0.101594,0.0406977,0.577002,0.147844,0.0759754,0.131579,0.357006,0.298387,0.0403226,0.0887097,0.1409,0.138943,0.114688,0.155602,0.1639,0.0406977,0.168582,0.0440613,0.156604,0.296226,0.409434,0.466535,0.0295276,0.0467836,0.423228,0.00393701,0.883041,0.103314,0,0.680171,0,0,0.37525,0,0.199616,0.00831601,0,0.065764,0.00193424,0,0,0,0,0,0,0,0,0,0
0.236402,0.100418,0.213389,0.424686,0.208897,0.297872,0.0969072,0.0932039,0.184466,0.196117,0.0541082,0.230461,0.308617,0.0801603,0.186408,0.316505,0.371032,0.305556,0.152778,0.137667,0.0994264,0.499044,0.0818363,0.0259481,0.133733,0.121756,0.417671,0.104418,0.0883534,0.411881,0.00204918,0.0293542,0,0.0920245,0.0149893,0.00856531,0.0213592,0.0873786,0.0962672,0,0.559118,0,0,0.359574,0.00638298,0,0.548936,0,0.443763,0.00378788,0.0214592,0,0.281496,0.336614,0.465421,0,0,0.52017,0.216561,0,0,0.273077,0,0,0.270833
0.14375,0.0270833,0.291322,0.159091,0.233471,0.100806,0.0684105,0.12449,0.202041,0.3,0.0789474,0.313765,0.248988,0.41498,0.06875,0.204255,0.0815109,0.483333,0.228963,0.0210526,0.193684,0.0231579,0.197556,0.0147368,0.185263,0.215722,0.0794297,0.507843,0.201961,0.0613497,0.444882,0.13189,0.0531496,0.0334646,0.152401,0.00408998,0,0.00411523,0.0174419,0.0472441,0,0.0122449,0.158,0,0,0.146,0,0,0,0.533719,0.0769231,0,0,0,0,0,0,0,0,0.00417537,0,0,0,0,0
0.152918,0.112676,0.0498008,0.219124,0.356574,0.00603622,0.234927,0.12474,0.049896,0.230769,0.241164,0.38833,0.149688,0.195426,0.120408,0.0192308,0.0636183,0.3125,0.151386,0.0234542,0.255717,0.159751,0.022541,0.0494071,0.181818,0.140316,0.270751,0.328063,0.142292,0.322134,0.426877,0.213439,0.116601,0.561265,0.605578,0.00383877,0.0956175,0.0381526,0.062753,0.202429,0,0.058,0,0.00821355,0.267206,0,0,0,0.00202429,0.0121457,0.502024,0.536538,0.504049,0,0,0,0,0,0.307393,0.416342,0.252446,0,0.447732,0,0
0.0749507,0.243346,0.457594,0.0152091,0.114068,0.372624,0.355372,0.105372,0.00976562,0.0885122,0.301318,0.0824742,0.0103093,0.0412371,0.0804124,0.301031,0.0659794,0.26087,0.0745342,0.492754,0.291751,0.00617284,0.0185185,0.117526,0.108614,0.643969,0.702381,0.0914397,0.243191,0.031746,0.230159,0.0136986,0.0376984,0.279592,0.131115,0.104082,0.465028,0,0.0199601,0.0219561,0,0.577167,0,0.0430328,0.0101833,0.219262,0.00204918,0.026465,0,0,0,0.465021,0,0,0,0,0.291747,0,0,0.351248,0,0,0,0.35214,0
0.00606061,0.0484848,0.414141,0.428283,0.109091,0.061753,0.607495,0.345168,0.442344,0.00194932,0.0740741,0.0661479,0.234714,0.0817121,0.377432,0.134241,0.342,0.00196464,0.404715,0.1611,0.008,0.356574,0.00796813,0.14741,0.460039,0.130604,0.207436,0.00195695,0.0656064,0.444,0.44,0.0376648,0.207156,0.109228,0.0244821,0.774011,0.039548,0.0928433,0.00580271,0.0251451,0,0.10084,0,0,0,0.10241,0.130522,0,0,0,0,0.00191205,0,0,0.304015,0,0,0,0,0,0,0,0,0,0.355691
0.0203666,0.0304878,0.243902,0,0.425243,0.0218254,0.358491,0.0293501,0.539554,0.0959184,0.0295203,0.51272,0.25969,0.137597,0.113208,0.297087,0.102913,0.264151,0.00208768,0.307385,0.0658683,0.015625,0.210938,0,0.251037,0.29668,0.0277778,0.0125,0.277559,0.38125,0,0,0.113636,0.471074,0.0144628,0,0.054902,0,0.105882,0,0.367615,0.0612691,0,0.219368,0.338645,0,0,0,0.100616,0,0,0,0,0,0.0531309,0,0,0,0,0,0.5,0,0.422179,0,0.519115
