0.00203252,0.00201613,0.00213675,0.00641026,0.00621118,0.00788955,0,0.00389105,0.00194553,0.00194553,0.00194553,0.0330739,0.00996016,0.0159363,0.00996016,0.00594059,0.039604,0.013308,0.00833333,0.0333333,0.0229167,0.0439122,0.0627615,0.00416667,0.0436508,0.0320513,0.0884615,0.190385,0.0416667,0.0575397,0.0575397,0.0660194,0.278884,0.0524272,0.15507,0.162921,0.113462,0.0403846,0.0576923,0.123077,0.1,0.1,0.373077,0.00576923,0.459839,0.0521042,0.014,0.004,0.17732,0.527835,0.379381,0,0.237154,0.0668016,0.277328,0,0,0.275304,0,0,0,0.269939,0,0,0.308793
0,0.00787402,0.00754717,0,0.00188679,0.00383877,0.0153551,0.0207039,0.00621118,0.0124224,0.00806452,0.0122449,0.00816327,0.00211864,0.00803213,0.0121704,0.0182556,0.0122951,0.0156863,0.045098,0.027451,0.0545073,0.0104822,0.022541,0.0979592,0.0959184,0.0653061,0.108163,0.0638723,0.12249,0.169557,0.0877551,0.110204,0.255906,0.129921,0.271654,0.297244,0.0748031,0.222441,0.139048,0.460952,0.0958084,0.361277,0.264875,0.0459082,0.132438,0.430189,0,0.111562,0.111562,0.472617,0.371197,0.530214,0.513292,0,0.198364,0.320641,0,0,0,0,0,0,0,0
0.00190476,0.00571429,0.00603622,0.0140845,0.00191939,0.00575816,0.0134357,0.0112994,0.00974659,0.010142,0.00420168,0.00608519,0,0.0311891,0.0350877,0.00389864,0.016129,0.0241935,0.0423387,0.0238569,0.0394477,0.0315582,0.0465116,0.0735294,0.0316832,0.0324544,0.0532544,0.0631164,0.102564,0.155769,0.123457,0.0860215,0.0795699,0.0764588,0.12043,0.0549898,0.0142566,0.503055,0.236253,0.0183299,0.129237,0.288136,0.415254,0.00211864,0.488518,0.223382,0.662577,0,0.010101,0,0.576687,0,0.182004,0.00408998,0.269939,0,0,0,0.548057,0.469262,0,0,0,0.463115,0.460039
0,0.0021097,0.0210526,0.00842105,0.00398406,0.00996016,0.00608519,0.0020284,0.0060241,0.0194175,0.012,0.002,0.02,0.018,0.0121704,0.0211946,0.0134875,0.0306748,0.0327198,0.00770713,0.0500963,0.0160321,0.0540541,0.0160321,0.0532544,0.108481,0.0730689,0.118,0.0887574,0.034,0.183633,0.13442,0.0346232,0.0706107,0.15458,0.166031,0.195876,0.0680412,0.150515,0.34433,0.0783505,0.173196,0.329897,0.363992,0.18254,0.393004,0.0337302,0.12326,0.435388,0.602041,0.481203,0,0.527607,0,0,0,0,0.0142566,0.443414,0.0604167,0,0,0,0,0
0.0040404,0.0040568,0.008,0.00608519,0.0182556,0.010142,0.0136452,0.00194932,0.010661,0.0170576,0.00852878,0.0179283,0.0204499,0.0184049,0.0119522,0.0179283,0.0124481,0.0361905,0.0152381,0.0114286,0.0361905,0.0457143,0.0226804,0.0247619,0.08,0.0391753,0.0639535,0.143434,0.0848485,0.121569,0.0712871,0.229412,0.0823529,0.0329218,0.131687,0.185185,0.00411523,0.181641,0.193359,0.373047,0.0492813,0.458333,0.0329897,0.534021,0.0759494,0.431866,0.599581,0,0.276423,0.00203252,0.571138,0.542683,0.2,0.52,0.332,0.166,0,0,0.2,0.008,0,0,0,0,0
0.0040568,0.0157791,0.0176125,0.00195695,0.0141988,0.00811359,0.0160966,0.00195695,0.0122449,0.015748,0.0142857,0.0268041,0.0162602,0.00601202,0.0159681,0.0199601,0.0139721,0.0159681,0.0399202,0.0219561,0.0179641,0.038,0.0985011,0.048,0.0364372,0.0445344,0.0890688,0.0577689,0.0298805,0.0836653,0.0398406,0.0756972,0.0478088,0.137255,0.111765,0.061753,0.0666667,0.184314,0.0862745,0.157791,0.0670611,0.059761,0.193227,0.455238,0.10099,0.0669291,0.387795,0.096,0.0152381,0.504762,0,0,0,0,0.458167,0.0373281,0.376494,0,0,0.376258,0,0,0,0,0
0,0.018,0.00990099,0.00195312,0.00199203,0.00793651,0.00396825,0.0238095,0.0198413,0.0211132,0.0219561,0.0365112,0.0239521,0.00608519,0.0179641,0.0219561,0.0379242,0.015873,0.0483871,0.0138889,0.0560166,0.0198413,0.0515873,0.0477137,0.0227743,0.0800821,0.0724638,0.184265,0.0761719,0.126953,0.136,0.0622407,0.0988372,0.035124,0.0289256,0.196281,0.173554,0.278926,0.303719,0.28719,0.276892,0.465209,0.00601202,0,0.246154,0.177866,0.278846,0.00395257,0.241107,0.116601,0,0,0,0.190776,0.197292,0.436992,0,0,0.502033,0,0,0,0,0,0
0.0020284,0.015444,0.023166,0.00829876,0.0194553,0.0161616,0.00967118,0.00808081,0.0187891,0.0186335,0.0216535,0.0334646,0.015748,0.0322004,0.0263692,0.0268336,0.030426,0.039356,0.0143113,0.0429338,0.0411985,0.0205993,0.0337079,0.0514403,0.0411523,0.0596708,0.0356436,0.0222222,0.0785441,0.0517241,0.045977,0.0613027,0.0881226,0.136015,0.018595,0.0881226,0.17433,0.0845361,0.0805785,0.208247,0.333981,0.471845,0.206767,0.328947,0.208835,0.170782,0.0266393,0.360656,0.268443,0.191147,0.496982,0.62173,0.111776,0.358121,0,0.589041,0.466797,0,0.482824,0,0,0.456311,0.361702,0.339431,0
0.00203252,0.019305,0.0440613,0.0135659,0.0136719,0.0426357,0.0232558,0.0251938,0.0121951,0.0138067,0.0142276,0.00813008,0.0157791,0.0177515,0.0244898,0.0409357,0.0116959,0.0389344,0.0139442,0.0285171,0.108787,0.109562,0.0480769,0.0676692,0.0528541,0.0382294,0.0261569,0.0875764,0.158859,0.0407332,0.109504,0.035124,0.113636,0.109504,0.185404,0.164271,0.16996,0.186253,0.0665188,0.557613,0.0846154,0.0704501,0.248532,0.293542,0.522505,0.491194,0.401559,0.122807,0.417969,0,0,0,0.505859,0.402724,0.466926,0.309125,0,0,0.00795229,0.276342,0,0,0,0.326044,0
0.027833,0.0178218,0.00380952,0.0216535,0.0248447,0.0177165,0.0306748,0.0184049,0.0204499,0.0102249,0.0163599,0.0654397,0.0102249,0.0204918,0.0173077,0.0159681,0.0339321,0.0211538,0.0338645,0.035225,0.0896414,0.0489237,0.0896414,0.100775,0.0217822,0.0591716,0.0484848,0.0909091,0.059761,0.0438247,0.0916335,0.0486815,0.0669371,0.10664,0.21174,0.0223124,0.0188679,0.587891,0.137931,0.136719,0.0214844,0.0202429,0.329412,0.00202429,0.34413,0.204819,0.497992,0.033543,0,0,0.446602,0.139806,0.611111,0.00190476,0,0,0.329524,0,0.182524,0,0,0,0.442656,0.517103,0
0.0166667,0.0128755,0.0155642,0.00410678,0.0144928,0.0248447,0.0641822,0.010101,0.0282828,0.0433071,0.011811,0.03,0,0.0477099,0.0112782,0.0330097,0.0407767,0.0676692,0.0244361,0.0250482,0.0693642,0.0462428,0.0712909,0.101031,0.119923,0.106426,0.0735294,0.116466,0.194779,0.0798319,0.0651261,0.0925926,0.0735294,0.248434,0.0123457,0.0603113,0.0564202,0.178988,0.706226,0.13834,0.0204842,0,0.304348,0.0197628,0.0564202,0.43619,0.434263,0.487952,0.156069,0.503043,0,0.723108,0.0836653,0,0.0852391,0.0288066,0.0644491,0.0706861,0,0,0.424116,0.439024,0,0.546748,0
0.0243408,0.0251451,0.0193424,0.0232108,0.0290135,0.0303644,0.0263158,0.013834,0.0224033,0.00814664,0.0183299,0.0529532,0.0264766,0.0162933,0.042,0.0323232,0.0702479,0.0805501,0.0484848,0.0585859,0.0589391,0.0361905,0.0820312,0.0403397,0.11465,0.0826613,0.106855,0.156627,0.249505,0.0627451,0.0522088,0.119048,0.0402299,0.0496032,0.0192308,0.126923,0.276923,0.190385,0.0195312,0.0110092,0.759766,0.144531,0.0731183,0.0254403,0,0.0874751,0.0775194,0.182186,0.516194,0.287402,0,0,0,0,0.00809717,0,0.321357,0.297405,0.347305,0.41517,0.425197,0,0,0,0
0.0630081,0.0142857,0.0676533,0.0160966,0.0410156,0.0196078,0.0134357,0.00767754,0.024952,0.0575816,0.0334728,0.0354331,0.0334646,0.0374016,0.0162272,0.0243408,0.0707269,0.0872211,0.103448,0.0569106,0.0759754,0.0845361,0.172485,0.0512821,0.136095,0.0433884,0.122318,0.120654,0.149284,0.0699588,0.0772358,0.054878,0.0589431,0.199605,0.172065,0.168016,0.0314465,0.308793,0.0143149,0.122699,0.472689,0.168067,0.0140845,0.487603,0.044898,0.00408163,0.331373,0,0.419608,0.00206186,0.00206186,0.286598,0,0.253608,0.472165,0.484536,0.477228,0.359081,0,0.0167015,0,0,0,0,0
0.0183673,0.0269151,0.0310559,0.0327553,0.0455446,0.024,0.0581395,0.0183299,0.0430328,0.0258964,0.00201613,0.0204918,0.0491803,0.0266393,0.021097,0.0409836,0.0503876,0.0163934,0.0430328,0.0379507,0.166983,0.0480769,0.0341365,0.110236,0.15534,0.0446602,0.0984252,0.0374016,0.194882,0.106299,0.0527344,0.0800781,0.107692,0.0980769,0.0626223,0.0861057,0.176125,0.231214,0.0263158,0.236994,0.134875,0.0744275,0,0.444656,0.00763359,0.520992,0.51,0.479008,0,0.251485,0.54409,0.0223124,0,0,0.439842,0.0729783,0.454,0.489362,0,0,0.44,0,0,0.284569,0
0.0357895,0.0140281,0.0531915,0.0744681,0.0989899,0.0404255,0.0558882,0.0259481,0.0448343,0.0467836,0.0253411,0.0144928,0.0455487,0.0394477,0.0770791,0.0209205,0.0547667,0.0687623,0.0514851,0.0277228,0.109127,0.0499002,0.0618762,0.102273,0.130682,0.0435606,0.0371058,0.0810277,0.121399,0.171367,0.0867679,0.123644,0.110879,0.00823045,0.0390947,0.347737,0.230143,0.0984556,0.254098,0.0021692,0.241107,0.264078,0.0194175,0,0.541586,0.615087,0.410788,0.105809,0,0.309198,0,0,0.505285,0.0613108,0.0811881,0,0.576238,0.168317,0.509843,0.371542,0.0277778,0,0,0,0
0.031746,0.0313725,0.0235294,0.0604288,0.0852391,0.0534653,0.0524194,0.0219298,0.0401606,0.0584677,0.0383065,0.0553279,0.037037,0.0596708,0.0722892,0.0883534,0.0520231,0.0250482,0.017341,0.0308285,0.08413,0.0803059,0.042065,0.0535373,0.0553279,0.0389344,0.050813,0.219282,0.0182927,0.00189036,0.158203,0.0449219,0.0195312,0.0333988,0.0137525,0.0569745,0.0120482,0.0253411,0.100629,0.027668,0.0494071,0.381423,0.0649606,0.5,0.00787402,0.23622,0.0315582,0.0094162,0,0,0.265393,0,0.00636943,0.443737,0.498938,0,0.589691,0.498982,0,0,0,0,0,0,0
0.0407332,0.0610998,0.0519751,0.10395,0.024948,0.0602911,0.101796,0.0646465,0.0828283,0.0232108,0.0606061,0.0178571,0.072381,0.0342857,0.120316,0.0912621,0.0903614,0.0240964,0.126556,0.106719,0.0359281,0.148221,0.0498084,0.111111,0.0383142,0.0865385,0.11002,0.234615,0.046371,0.192157,0.108871,0.431452,0.133065,0.0705645,0.215726,0.163306,0.289421,0.0359281,0.127745,0.0192308,0.224852,0,0.220077,0,0.0266393,0.014433,0.187368,0,0.337945,0,0,0.00194553,0.505837,0.498054,0.490272,0.57393,0,0.463035,0,0.4875,0,0.505176,0.348077,0.180769,0
0.0442308,0.0346154,0.0461538,0.0682731,0.0607287,0.0695825,0.12,0.0905263,0.0380228,0.0171103,0.134809,0.0120724,0.121032,0.0615079,0.0666667,0.055102,0.0918367,0.0400802,0.0368098,0.040856,0.153374,0.14786,0.0690335,0.0674603,0.140316,0.163708,0.0316206,0.0945378,0.046371,0.0806452,0.298387,0.0367347,0.0387755,0.494647,0.386905,0.0357143,0.27381,0.0159046,0.121272,0.048,0.024,0.0436508,0.0119048,0.15873,0.181443,0.00591716,0.0552268,0.416495,0.502982,0,0,0.326271,0,0,0,0.485149,0.241584,0.00379507,0,0,0,0.0994152,0,0.0170778,0
0.0604288,0.0671937,0.0668016,0.183908,0.0951417,0.0688259,0.0842105,0.0573248,0.0870488,0.147117,0.0329897,0.0679612,0.0886598,0.0175781,0.125,0.0719844,0.0367505,0.104126,0.0569745,0.0923379,0.043222,0.0667976,0.0962672,0.0795229,0.0557851,0.0493097,0.126273,0.0570265,0.221996,0.207739,0.105906,0.177189,0.23166,0.0637066,0.0868726,0.328185,0.373541,0.0461847,0,0.70082,0.0526316,0.0721248,0.321637,0.259259,0,0.00190476,0.0647619,0.167619,0.27619,0.327619,0,0.588571,0,0.272016,0,0.198783,0.37931,0.517241,0.462475,0,0,0.00824742,0,0,0
0.0684105,0.056338,0.134809,0.0965795,0.0905433,0.105372,0.0377734,0.0578512,0.050813,0.033195,0.0270833,0.0335968,0.0564516,0.027668,0.0584677,0.169355,0.112069,0.103448,0.0452586,0.193966,0.127745,0.127745,0.156187,0.083682,0.171548,0.133891,0.165272,0.108787,0.0570265,0.161677,0.246436,0.0712831,0.498982,0.0610998,0.0488798,0.0326296,0.290061,0.148387,0.0160321,0.409962,0.0496032,0.875,0.0277778,0.0596154,0.378987,0.414634,0.0365854,0.648374,0.21499,0,0.056,0,0.509054,0.0120724,0.45614,0,0.0162272,0,0,0,0.282946,0.399225,0.28876,0,0
0.200405,0.107287,0.0850202,0.062753,0.0708502,0.0303644,0.0855397,0.0614203,0.257261,0.0825336,0.149606,0.108268,0.0194175,0.101266,0.162978,0.0831758,0.135021,0.0315582,0.0889328,0.172211,0.127202,0.0254403,0.0704501,0.0737052,0.0378486,0.0909091,0.179654,0.12987,0.0577689,0.059761,0.102204,0.0921844,0.142285,0.0642023,0.356574,0.268293,0.139442,0.00193798,0.0259481,0.201207,0.219561,0.00804829,0.518145,0.803644,0.124717,0.264822,0.150206,1.01383,0.34585,0.468379,0,0,0.490458,0,0,0.280488,0.054878,0,0.124736,0,0.232558,0,0.480808,0,0
0.0523256,0.127907,0.0379242,0.129741,0.145709,0.185629,0.0501002,0.0861057,0.0430528,0.0508806,0.150685,0.074364,0.225049,0.0900196,0.0645793,0.196281,0.192149,0.15625,0.046875,0.03125,0.0409357,0.0389864,0.138833,0.0359408,0.0515873,0.180077,0.0162602,0.214712,0.139048,0.0647619,0.166998,0.248509,0.101392,0.173333,0.0156863,0.0823529,0.409804,0.00784314,0.221569,0.0430328,0.049904,0.073922,0.429142,0,0.0658683,0,0,0,0,0.141304,0.680435,0.422747,0.0108696,0.38913,0.497826,0,0.599581,0.551515,0.408081,0.484848,0,0,0,0,0.308617
0.0306122,0.0898204,0.0857143,0.185714,0.0831758,0.0567108,0.104294,0.115464,0.202899,0.0621118,0.084507,0.0160966,0.0694444,0.22268,0.0685484,0.0524194,0.0717131,0.0338645,0.191235,0.133466,0.213147,0.0438247,0.0756972,0.12749,0.110465,0.103093,0.197938,0.00549451,0.155678,0.335165,0.0178926,0.0897436,0.240557,0.308151,0.87674,0.128731,0.397388,0.0118812,0.0705882,0.00804829,0.0627451,0.0160966,0.661972,0.289738,0.00618557,0.350515,0.527835,0.369072,0.125773,0.187629,0.233129,0,0.106996,0,0,0,0,0,0,0,0,0,0,0,0.393474
0.1881,0.0729367,0.147793,0.0460653,0.178503,0.102564,0.133197,0.129098,0.153689,0.218688,0.161034,0.280318,0.0877193,0.176113,0.0323887,0.139676,0.0991903,0.0910931,0.265182,0.230769,0.176113,0.114625,0.0865191,0.0511247,0.101626,0.254065,0.125984,0.0849421,0.023166,0.0815534,0.269903,0.023301,0.383562,0.0737864,0.0410959,0.183953,0.0176125,0.00961538,0.109804,0.014433,0.315464,0.577465,0.567404,0.00196464,0.00194553,0,0.59144,0.00194553,0,0,0.548638,0.50677,0,0,0,0.0705394,0.388664,0,0,0,0.287402,0,0,0.424951,0.307992
0.239521,0.0280561,0.0721443,0.0460922,0.290581,0.199211,0.0295858,0.136905,0.0236686,0.257669,0.216769,0.0838446,0.0715746,0.0155945,0.351351,0.255717,0.0684105,0.0321932,0.0581162,0.334016,0.172131,0.104508,0.20078,0.079918,0.221311,0.0427184,0.0433925,0.28932,0.047619,0.238835,0.104294,0.0226415,0.0528302,0.133962,0.0264151,0.0201613,0.712302,0.0376238,0.0059761,0.36875,0.448207,0.0159363,0.0166667,0,0.105578,0.0859375,0.00199203,0.0579065,0,0,0.522358,0,0,0.408818,0.270325,0.47561,0,0,0,0,0,0,0,0,0
0.300952,0.251429,0.314286,0.0380952,0.0834915,0.244782,0.0455408,0.158996,0.110879,0.313808,0.357741,0.213389,0.17364,0.235412,0.0567108,0.0881226,0.0775047,0.20794,0.122873,0.0756144,0.184158,0.160396,0.0534653,0.132673,0.122047,0.228682,0.159763,0.431953,0.0924025,0.18835,0.229126,0.143389,0.0446927,0.108007,0,0.0763501,0.357143,0.528195,0.0633147,0.0242086,0,0.01002,0,0,0.067623,0.3125,0.0262097,0,0,0,0.196755,0,0.0973631,0,0,0.502041,0,0,0,0.405039,0.313953,0.436,0.434109,0,0
0.122371,0.0975143,0.172084,0.112016,0.063655,0.25462,0.168378,0.154959,0.0217391,0.148221,0.119192,0.00763359,0.175573,0.490196,0.0588235,0.0941884,0.128514,0.0578512,0.62963,0.128655,0.079922,0.126838,0.413361,0.30754,0.0218254,0.0674603,0.137014,0.108384,0.0914513,0.104247,0.167954,0.0454545,0.161088,0.039749,0.217021,0.314894,0.47234,0.449187,0.046748,0.0533881,0.414634,0.00406504,0.913758,0.0821355,0,0.644068,0,0,0.340681,0,0.183716,0.00385356,0,0.0621118,0,0,0,0,0,0,0,0,0,0,0
0.249042,0.0804598,0.197318,0.390805,0.165631,0.281573,0.0737864,0.119588,0.206186,0.187629,0.0518962,0.305389,0.253493,0.0558882,0.210309,0.31134,0.316532,0.293233,0.159274,0.150943,0.138365,0.568134,0.0921844,0.0541082,0.160321,0.104208,0.412351,0.135458,0.10757,0.416162,0.00195312,0.0327198,0.00978474,0.0958904,0.0131332,0.0262664,0.014433,0.0886598,0.0835031,0,0.652695,0,0,0.296226,0.00377358,0,0.511321,0.00188679,0.491194,0.00423729,0.011236,0,0.313008,0.402439,0.507527,0,0,0.466919,0.217391,0,0,0.38125,0,0,0.215385
0.119231,0.0230769,0.28876,0.122093,0.27907,0.093254,0.0715706,0.109804,0.241176,0.294118,0.0889328,0.284585,0.227273,0.444664,0.0461538,0.175472,0.0804829,0.438462,0.216769,0.0228571,0.194286,0.04,0.225933,0.00571429,0.140952,0.315673,0.0982318,0.512245,0.206122,0.0567515,0.45935,0.0955285,0.046748,0.0223577,0.15547,0.00587084,0,0.00194553,0.0165289,0.0386179,0,0.00392157,0.156,0,0,0.132,0,0,0,0.575884,0.0851927,0,0,0,0,0,0,0,0,0.00383877,0,0,0,0,0
0.107356,0.127237,0.0522088,0.186747,0.325301,0.00198807,0.169557,0.129094,0.0462428,0.156069,0.213873,0.437376,0.156069,0.194605,0.0745098,0.0112782,0.0583501,0.39693,0.109228,0.0094162,0.213873,0.175676,0.0195312,0.0809717,0.176113,0.131579,0.269231,0.356275,0.103239,0.285425,0.465587,0.174089,0.157895,0.548583,0.552209,0,0.108434,0.0318725,0.0355731,0.243083,0,0.028,0,0.00974659,0.298419,0,0,0,0,0.0217391,0.501976,0.464583,0.507905,0,0,0,0,0,0.351852,0.438272,0.274029,0,0.383367,0,0
0.109533,0.223629,0.513185,0.0168776,0.0907173,0.369198,0.319767,0.106589,0.0102459,0.1258,0.356077,0.0601942,0.00582524,0.0427184,0.0660194,0.279612,0.0407767,0.263056,0.0754352,0.4294,0.284294,0.0077821,0.0252918,0.106796,0.0901288,0.707819,0.616935,0.063786,0.3107,0.046371,0.266129,0.0143149,0.0342742,0.303922,0.137014,0.121569,0.433121,0,0.0300601,0.0280561,0,0.54649,0,0.0214844,0.0294695,0.175781,0,0.0382166,0,0,0,0.396887,0,0,0,0,0.361169,0,0,0.400835,0,0,0,0.372428,0
0.0138614,0.0574257,0.459406,0.384158,0.130693,0.060241,0.59432,0.385396,0.524416,0.00410678,0.0780287,0.0576132,0.239351,0.0864198,0.279835,0.150206,0.296,0.00407332,0.441955,0.132383,0.014,0.311245,0.0261044,0.158635,0.406571,0.143737,0.241309,0.0122699,0.054326,0.398,0.422,0.0469083,0.226013,0.0895522,0.0255864,0.897655,0.0383795,0.111801,0.010352,0.0331263,0,0.0896947,0,0,0,0.113546,0.109562,0,0,0,0,0.0125786,0,0,0.371069,0,0,0,0,0,0,0,0,0,0.275591
0.00982318,0.0255906,0.230315,0,0.424742,0.0241935,0.23327,0.0133843,0.52071,0.0647059,0.0152838,0.584867,0.336777,0.152893,0.125532,0.387629,0.105155,0.33617,0.00575816,0.348697,0.0741483,0.0245902,0.30123,0,0.245174,0.258687,0.0302419,0.0134615,0.29878,0.290385,0.00581395,0,0.0794574,0.47093,0.0193798,0,0.0428571,0,0.0897959,0,0.331492,0.0699816,0.0021097,0.257085,0.305221,0,0,0,0.0974659,0,0,0,0,0,0.0676533,0,0,0,0,0,0.555102,0,0.450617,0,0.45328
0.519763,0.393281,0.0592885,0.108696,0.420949,0.118852,0.47541,0.409836,0.0368852,0.180723,0.0903614,0.116466,0.160643,0.0060241,0.0220884,0.14257,0.502008,0.0589431,0.179537,0.0888031,0.282787,0.206967,0.0264228,0.406061,0,0.16699,0.471264,0,0.0306513,0.00191571,0,0.197318,0.183908,0.450192,0,0.00766284,0,0.395582,0.026616,0,0,0,0.0105042,0.0176817,0.1125,0.0125,0.0458333,0,0,0,0,0,0,0,0.513889,0,0,0,0,0,0,0,0,0,0
