0.00203252,0.00201613,0.0042735,0.0106838,0.00621118,0.00788955,0.00197239,0.00583658,0.00194553,0.00194553,0.00194553,0.0330739,0.0059761,0.0179283,0.00996016,0.00594059,0.0514851,0.013308,0.0104167,0.0333333,0.03125,0.0638723,0.0690377,0.00833333,0.0694444,0.0363248,0.103846,0.353846,0.0396825,0.0456349,0.0575397,0.0932039,0.452191,0.0252427,0.210736,0.117978,0.0826923,0.00192308,0.00576923,0.0884615,0.00576923,0.00192308,0.509615,0,0.660643,0,0,0,0,0.76701,0.416495,0,0.339921,0,0.161943,0,0,0.0688259,0,0,0,0.153374,0,0,0.327198
0.00198413,0.00984252,0.0264151,0,0,0.00383877,0.0172745,0.00828157,0.00621118,0.0186335,0.00806452,0.0122449,0.00816327,0.00211864,0.00200803,0.0141988,0.0182556,0.0122951,0.0196078,0.0490196,0.0352941,0.0733753,0.0104822,0.0245902,0.134694,0.136735,0.0836735,0.187755,0.0798403,0.200803,0.28131,0.0979592,0.110204,0.582677,0.17126,0.523622,0.338583,0.0413386,0.255906,0.0704762,0.546667,0.00199601,0.369261,0.341651,0,0,0.683019,0,0.0020284,0.0020284,0.40568,0.37931,0.557505,0.638037,0,0.120654,0.396794,0,0,0,0,0,0,0,0
0.00190476,0.00380952,0.00603622,0.0140845,0.00383877,0.00959693,0.0134357,0.0112994,0.00974659,0.00811359,0.00420168,0.00608519,0,0.0331384,0.037037,0.00389864,0.0181452,0.0241935,0.0564516,0.027833,0.0433925,0.0335306,0.0736434,0.0882353,0.049505,0.0182556,0.114398,0.0808679,0.116371,0.330769,0.185185,0.0580645,0.0924731,0.0744467,0.105376,0.0183299,0,0.835031,0.226069,0,0.00423729,0.332627,0.565678,0,0.580376,0.118998,0.993865,0,0,0,0.717791,0,0,0,0.147239,0,0,0,0.576687,0.491803,0,0,0,0.481557,0.510721
0.00203252,0.0021097,0.0231579,0.00210526,0.00398406,0.00996016,0,0.0020284,0.0060241,0.0213592,0.012,0,0.022,0.026,0.0141988,0.0346821,0.00770713,0.0368098,0.0858896,0.00963391,0.0500963,0.0160321,0.0830116,0.0180361,0.0749507,0.195266,0.085595,0.152,0.106509,0.042,0.281437,0.203666,0.01222,0.0209924,0.148855,0.311069,0.28866,0.00618557,0.187629,0.585567,0.0206186,0.0391753,0.513402,0.518591,0.00595238,0.559671,0,0,0.606362,0.589796,0.471805,0,0.541922,0,0,0,0,0,0.474954,0,0,0,0,0,0
0.0040404,0.0040568,0.006,0.00608519,0.0223124,0.010142,0.0214425,0.00194932,0.010661,0.021322,0.010661,0.0219124,0.0143149,0.0265849,0.00996016,0.0199203,0.0103734,0.0495238,0.0152381,0.00952381,0.0571429,0.0666667,0.0268041,0.0209524,0.127619,0.0350515,0.0775194,0.212121,0.0707071,0.170588,0.0633663,0.560784,0.0862745,0.00411523,0.12963,0.160494,0,0.179688,0.130859,0.490234,0,0.5,0.00206186,0.740206,0,0.486373,0.69392,0,0.21748,0,0.573171,0.577236,0.002,0.524,0.374,0.014,0,0,0,0,0,0,0,0,0
0.0040568,0.0157791,0.0176125,0.00195695,0.0141988,0.00811359,0.0201207,0,0.0163265,0.00590551,0.0163265,0.0309278,0.0162602,0.00601202,0.0219561,0.0179641,0.0219561,0.0179641,0.0558882,0.0219561,0.0299401,0.048,0.154176,0.056,0.0283401,0.0668016,0.115385,0.0776892,0.0378486,0.119522,0.0358566,0.0697211,0.0358566,0.119608,0.137255,0.0159363,0.0215686,0.247059,0.00784314,0.209073,0.00197239,0.00199203,0.0717131,0.52,0,0,0.312992,0.002,0,0.474286,0,0,0,0,0.486056,0,0.36255,0,0,0.344064,0,0,0,0,0
0.00190114,0.014,0.0118812,0.00195312,0.0059761,0.00992063,0.00198413,0.0277778,0.0138889,0.0230326,0.0139721,0.0446247,0.0339321,0.00811359,0.0219561,0.0339321,0.0618762,0.0119048,0.0766129,0.0119048,0.0726141,0.0277778,0.0575397,0.0695825,0.0207039,0.0698152,0.0848861,0.320911,0.0878906,0.154297,0.246,0.0456432,0.0813953,0.00206612,0.00206612,0.0268595,0.0743802,0.506198,0.328512,0.508264,0.173307,0.516899,0,0,0.232692,0.0988142,0.311538,0,0.280632,0,0,0,0,0,0,0.422764,0,0,0.504065,0,0,0,0,0,0
0,0.011583,0.0289575,0.0103734,0.0214008,0.010101,0.00967118,0.00606061,0.0187891,0.0227743,0.0295276,0.0472441,0.0177165,0.0375671,0.020284,0.0322004,0.040568,0.039356,0.0214669,0.0608229,0.0617978,0.011236,0.0505618,0.0679012,0.0473251,0.111111,0.039604,0.0222222,0.0670498,0.0229885,0.0344828,0.0498084,0.0383142,0.176245,0.00206612,0.059387,0.216475,0.00206186,0.0144628,0.301031,0.541748,0.594175,0.161654,0.389098,0.176707,0.026749,0,0.168033,0.116803,0.160966,0.65996,0.692153,0,0.373777,0,0.669276,0.466797,0,0.425573,0,0,0.390291,0.294004,0.359756,0
0.00609756,0.0212355,0.0478927,0.0135659,0.015625,0.0503876,0.0271318,0.0271318,0.0121951,0.0157791,0.0182927,0.00203252,0.025641,0.0157791,0.0346939,0.0545809,0.0155945,0.0430328,0.0159363,0.0342205,0.144351,0.149402,0.0538462,0.0902256,0.0465116,0.0321932,0.0221328,0.11609,0.244399,0.0264766,0.144628,0.00619835,0.0991736,0.0557851,0.169625,0.063655,0.0671937,0.232816,0.00221729,0.985597,0.00192308,0.00195695,0.142857,0.420744,0.516634,0.44227,0.448343,0,0.527344,0,0,0,0.509766,0.476654,0.496109,0.234637,0,0,0,0.238569,0,0,0,0.343936,0
0.0298211,0.0178218,0.00571429,0.0275591,0.0289855,0.0255906,0.0306748,0.0224949,0.0286299,0.0143149,0.0163599,0.0490798,0.0102249,0.022541,0.0230769,0.0179641,0.0479042,0.0173077,0.0438247,0.0430528,0.121514,0.072407,0.0996016,0.166667,0.0217822,0.0749507,0.0525253,0.153535,0.0537849,0.063745,0.0816733,0.0182556,0.0040568,0.054326,0.243187,0,0.00209644,0.941406,0.0114943,0.0078125,0.00195312,0,0.503922,0,0.479757,0.25502,0.5,0,0,0,0.467961,0,0.730159,0,0,0,0.205714,0,0,0,0,0,0.402414,0.484909,0
0.0145833,0.0236052,0.0155642,0.00410678,0.0144928,0.0207039,0.0745342,0.020202,0.0363636,0.0590551,0.0255906,0.022,0.00381679,0.0553435,0.0206767,0.038835,0.0427184,0.093985,0.0169173,0.044316,0.0789981,0.0520231,0.148362,0.158763,0.195358,0.174699,0.0903361,0.130522,0.399598,0.0756303,0.0609244,0.0596708,0.0294118,0.409186,0,0.0233463,0,0.116732,0.972763,0.158103,0,0,0.365613,0,0,0.474286,0.73506,0.580321,0.0192678,0.505071,0,1.00797,0,0,0,0,0,0,0,0,0.407484,0.392276,0,0.489837,0
0.0263692,0.0348162,0.0270793,0.0251451,0.0309478,0.0364372,0.0222672,0.0177866,0.0529532,0.00814664,0.0203666,0.0672098,0.0305499,0.0183299,0.046,0.0525253,0.0950413,0.117878,0.0484848,0.0707071,0.0569745,0.0495238,0.130859,0.0360934,0.212314,0.0866935,0.145161,0.281124,0.467327,0.0588235,0.0240964,0.190476,0.00383142,0.0218254,0,0.075,0.603846,0.0134615,0,0,0.964844,0.0703125,0.00430108,0,0,0.00596421,0,0.0425101,0.55668,0.32874,0,0,0,0,0,0,0.317365,0.239521,0.321357,0.41517,0.462598,0,0,0,0
0.0813008,0.0163265,0.0909091,0.0201207,0.0429688,0.0196078,0.024952,0.0230326,0.0403071,0.0690979,0.0502092,0.0511811,0.0295276,0.0511811,0.0223124,0.0283976,0.0903733,0.144016,0.127789,0.0426829,0.141684,0.0927835,0.240246,0.0729783,0.258383,0.0330579,0.120172,0.204499,0.153374,0.0761317,0.0304878,0.00813008,0.00609756,0.167984,0.165992,0.143725,0.00209644,0.173824,0,0.0633947,0.716387,0.0252101,0,0.541322,0,0,0.352941,0,0.664706,0,0,0.23299,0,0.412371,0.51134,0.529897,0.49505,0.319415,0,0,0,0,0,0,0
0.0183673,0.0289855,0.0372671,0.0423892,0.0633663,0.026,0.0717054,0.0203666,0.0471311,0.0298805,0.00201613,0.0204918,0.0512295,0.022541,0.0253165,0.0655738,0.0542636,0.0245902,0.0553279,0.0626186,0.309298,0.0403846,0.0381526,0.188976,0.252427,0.0349515,0.133858,0.0255906,0.259843,0.159449,0.0078125,0.0429688,0.167308,0.0326923,0.0273973,0.00587084,0.205479,0.304432,0.00202429,0.157996,0.00385356,0,0,0.473282,0,0.53626,0.444,0.427481,0,0.219802,0.532833,0,0,0,0.4714,0,0.496,0.483559,0,0,0.442105,0,0,0.302605,0
0.0484211,0.0240481,0.0787234,0.112766,0.10303,0.0659574,0.0578842,0.0279441,0.0311891,0.0623782,0.0253411,0.0186335,0.0724638,0.0493097,0.0973631,0.0209205,0.0507099,0.0687623,0.049505,0.0336634,0.208333,0.0399202,0.101796,0.170455,0.206439,0.0246212,0.0185529,0.0731225,0.102881,0.255965,0.121475,0.0412148,0.00627615,0,0.00205761,0.839506,0.372709,0.00579151,0.190574,0,0.0612648,0.0854369,0,0,0.750484,0.644101,0.543568,0.00207469,0,0.344423,0,0,0.515856,0,0,0,0.574257,0,0.433071,0.258893,0,0,0,0,0
0.0297619,0.0392157,0.0294118,0.103314,0.114345,0.0752475,0.0604839,0.0285088,0.0481928,0.0887097,0.046371,0.067623,0.063786,0.090535,0.126506,0.0983936,0.0655106,0.026975,0.0154143,0.0346821,0.175908,0.0783939,0.0191205,0.0611855,0.0491803,0.0245902,0.046748,0.449905,0.00813008,0,0.226562,0.0175781,0.00390625,0.00196464,0,0.0117878,0,0.00194932,0.00628931,0,0,0.454545,0.0019685,0.472441,0,0.234252,0,0,0,0,0.0169851,0,0,0.422505,0.545648,0,0.48866,0.433809,0,0,0,0,0,0,0
0.0488798,0.0916497,0.0623701,0.147609,0.027027,0.0810811,0.183633,0.135354,0.123232,0.0232108,0.0822511,0.00992063,0.0742857,0.0457143,0.171598,0.151456,0.162651,0.0200803,0.147303,0.22332,0.0279441,0.205534,0.0498084,0.101533,0.0249042,0.107692,0.13556,0.419231,0.016129,0.372549,0.129032,0.870968,0.137097,0.0100806,0.304435,0.110887,0.688623,0.00199601,0,0,0.00591716,0,0,0,0,0,0.0905263,0,0.114625,0,0,0,0.48249,0.474708,0.445525,0.527237,0,0.429961,0,0.50625,0,0.519669,0.325,0,0
0.0480769,0.0461538,0.0576923,0.0803213,0.0789474,0.0795229,0.174737,0.109474,0.0380228,0.013308,0.197183,0.0100604,0.190476,0.047619,0.0960784,0.0653061,0.0877551,0.0360721,0.0327198,0.0350195,0.237219,0.297665,0.0887574,0.0595238,0.217391,0.280079,0.0158103,0.0315126,0.0120968,0.0383065,0.508065,0.00612245,0.00204082,0.916488,0.740079,0,0.390873,0.00198807,0.0218688,0.002,0,0,0,0,0.00206186,0,0,0.531959,0.632207,0,0,0.269068,0,0,0,0.493069,0.0039604,0,0,0,0,0,0,0,0
0.0916179,0.100791,0.0951417,0.318008,0.163968,0.0708502,0.0968421,0.0721868,0.135881,0.27833,0.0391753,0.0990291,0.109278,0.015625,0.214844,0.128405,0.0270793,0.145383,0.0333988,0.127701,0.0373281,0.0530452,0.131631,0.0894632,0.0413223,0.0236686,0.215886,0.00203666,0.356415,0.226069,0.0224033,0.173116,0.206564,0.0019305,0.003861,0.542471,0.57393,0.00401606,0,0.991803,0,0,0.122807,0.00974659,0,0,0,0.0114286,0.169524,0.340952,0,0.573333,0,0.297456,0,0,0.472617,0.496957,0.535497,0,0,0,0,0,0
0.0905433,0.0503018,0.257545,0.205231,0.142857,0.165289,0.0477137,0.0557851,0.0650407,0.0352697,0.0208333,0.0197628,0.046371,0.0177866,0.0342742,0.300403,0.161638,0.142241,0.0258621,0.321121,0.171657,0.269461,0.338742,0.0648536,0.169456,0.156904,0.292887,0.0313808,0.0203666,0.189621,0.334012,0.00610998,0.824847,0.00203666,0,0.00191939,0.703854,0.00215054,0,0.67433,0,0.972222,0,0,0.589118,0.32833,0,1.02439,0.00394477,0,0,0,0.440644,0,0.504873,0,0,0,0,0,0.236434,0.379845,0.300388,0,0
0.34413,0.253036,0.12753,0.097166,0.0748988,0.034413,0.0977597,0.0614203,0.512448,0.109405,0.285433,0.159449,0.0291262,0.0949367,0.307847,0.0775047,0.236287,0.0374753,0.0849802,0.334638,0.158513,0.0136986,0.0528376,0.0796813,0.0059761,0.0238095,0.296537,0.114719,0.0358566,0.0059761,0.00400802,0.0541082,0.0941884,0.0155642,0.635458,0.376016,0.00398406,0,0,0.0663984,0.00598802,0,0.574597,0.979757,0,0.00988142,0.00205761,1.05336,0.280632,0.464427,0,0,0.465649,0,0,0.0813008,0,0,0,0,0.0891473,0,0.515152,0,0
0.0523256,0.21124,0.0279441,0.239521,0.305389,0.379242,0.0521042,0.0978474,0.0430528,0.0606654,0.307241,0.0645793,0.450098,0.125245,0.0645793,0.373967,0.345041,0.257812,0.0332031,0.00976562,0.0214425,0.00194932,0.158954,0.0274841,0.0178571,0.270115,0.00203252,0.182903,0.04,0.00952381,0.159046,0.425447,0.0258449,0.131429,0,0,0.890196,0,0.127451,0,0.00191939,0,0.303393,0,0,0,0,0,0,0,0.882609,0.403433,0,0.506522,0.569565,0,0.494759,0.541414,0.426263,0.490909,0,0,0,0,0.288577
0.0142857,0.117764,0.116327,0.336735,0.0850662,0.0359168,0.155419,0.152577,0.447205,0.0848861,0.0865191,0.00603622,0.0734127,0.428866,0.0221774,0.0221774,0.0278884,0.0219124,0.348606,0.179283,0.496016,0.0278884,0.063745,0.103586,0.0213178,0.0556701,0.129897,0,0.10989,0.653846,0,0.021978,0.198807,0.71173,0.992048,0.0130597,0.630597,0,0,0,0.00196078,0,0.975855,0.235412,0,0.0907216,0.571134,0.280412,0,0.00206186,0.222904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358925
0.34357,0.134357,0.270633,0.0345489,0.333973,0.207101,0.25,0.188525,0.309426,0.407555,0.200795,0.467197,0.103314,0.433198,0.0182186,0.149798,0.109312,0.0910931,0.423077,0.453441,0.376518,0.041502,0.056338,0.0286299,0.0223577,0.506098,0.0255906,0.00772201,0.0019305,0.0038835,0.225243,0,0.759295,0.00194175,0,0.0215264,0,0,0,0,0.00412371,0.947686,0.971831,0,0,0,0.918288,0,0,0,0.501946,0.537718,0,0,0,0,0.350202,0,0,0,0.269685,0,0,0.426901,0.276803
0.46507,0.00801603,0.0460922,0.0340681,0.47495,0.313609,0.00986193,0.168651,0.00394477,0.433538,0.314928,0.0470348,0.0408998,0.00194932,0.515593,0.509356,0.0100604,0.0140845,0.0160321,0.442623,0.165984,0.0102459,0.294347,0.0266393,0.284836,0.00194175,0.00591716,0.58835,0.00207039,0.149515,0.00613497,0,0,0.0358491,0.00188679,0,1.01786,0.0019802,0,0.0520833,0.651394,0,0,0,0,0,0,0,0,0,0.510163,0,0,0.376754,0.0243902,0.495935,0,0,0,0,0,0,0,0,0
0.668571,0.428571,0.52,0.0133333,0.0455408,0.41556,0.0132827,0.169456,0.133891,0.556485,0.596234,0.384937,0.372385,0.412475,0.00756144,0.0172414,0.0359168,0.361059,0.149338,0,0.192079,0.0772277,0.00792079,0.146535,0.0452756,0.436047,0.0453649,0.911243,0.00205339,0.0582524,0.254369,0.0819367,0,0,0,0.00372439,0.488722,0.881579,0.0018622,0.0018622,0,0,0,0,0,0.0100806,0,0,0,0,0.0020284,0,0,0,0,0.544898,0,0,0,0.300388,0.290698,0.376,0.397287,0,0
0.128107,0.0745698,0.328872,0.160896,0.0595483,0.531828,0.201232,0.0805785,0.00197628,0.0731225,0.0747475,0,0.269084,0.631373,0.0137255,0.0300601,0.0401606,0.0165289,0.990253,0.109162,0.0136452,0.0459559,0.68476,0.553571,0,0.00198413,0.0920245,0.0306748,0.00795229,0.034749,0.015444,0,0.0146444,0.00209205,0.0468085,0.419149,0.325532,0.847561,0,0,0.22561,0,1,0.00205339,0,0.94162,0,0,0.168337,0,0.00208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367816,0.0804598,0.222222,0.469349,0.161491,0.498965,0.0135922,0.0907216,0.134021,0.22268,0,0.516966,0.421158,0.0159681,0.36701,0.509278,0.532258,0.413534,0.193548,0.0209644,0.033543,1.00419,0.0200401,0,0.0200401,0.00601202,0.679283,0.00796813,0.00796813,0.808081,0,0.00204499,0,0.00195695,0,0,0,0.00206186,0,0,1.00599,0,0,0.045283,0,0,0.49434,0,0.55773,0,0,0,0.164634,0.396341,0.492473,0,0,0.512287,0,0,0,0.291667,0,0,0
0.0846154,0.00192308,0.405039,0.166667,0.474806,0.0853175,0.00795229,0.0235294,0.223529,0.445098,0.0158103,0.620553,0.381423,0.490119,0.00961538,0.332075,0,0.475,0.276074,0.00190476,0.207619,0,0.108055,0,0.0590476,0.472406,0.00785855,0.704082,0.144898,0.00195695,0.821138,0.00203252,0,0,0.00191939,0,0,0,0,0,0,0,0.002,0,0,0.002,0,0,0,0.569647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0795229,0.0497018,0.00200803,0.259036,0.487952,0,0.38921,0.17341,0.00192678,0.231214,0.381503,0.536779,0.105973,0.258189,0.0254902,0,0,0.515351,0.086629,0,0.323699,0.027027,0.00195312,0.0121457,0.062753,0.0404858,0.0748988,0.516194,0.0384615,0.218623,0.560729,0.153846,0.00202429,0.973684,0.863454,0,0,0,0,0.00197628,0,0,0,0,0.00197628,0,0,0,0,0,0.486166,0.527083,0.428854,0,0,0,0,0,0.37037,0.366255,0.0286299,0,0.515213,0,0
0.0020284,0.270042,0.509128,0,0.0021097,0.544304,0.486434,0.0833333,0,0.010661,0.439232,0.0194175,0,0,0.015534,0.413592,0.00194175,0.334623,0.00967118,0.452611,0.343936,0,0,0.0038835,0,1.04527,1.0121,0.00205761,0.207819,0,0.0705645,0,0,0.0372549,0.00204499,0.00196078,0.537155,0,0,0,0,0.882353,0,0,0,0.00195312,0,0,0,0,0,0.385214,0,0,0,0,0.350731,0,0,0.419624,0,0,0,0.407407,0
0,0,0.471287,0.467327,0.0930693,0.00200803,0.673428,0.598377,0.528662,0,0.00616016,0.00205761,0.21501,0.00411523,0.495885,0.00617284,0.28,0,0.784114,0.0325866,0,0.534137,0,0.0522088,0.940452,0.0143737,0.218814,0,0,0.576,0.624,0,0.0362473,0,0,1.08316,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922432,0,0,0,0,0,0,0,0,0,0.318898
0,0,0.383858,0,0.534021,0,0.409178,0,0.57002,0,0,0.693252,0.446281,0.128099,0.0191489,0.534021,0.0103093,0.538298,0,0.178357,0,0,0.35041,0,0.223938,0.453668,0,0,0.101626,0.371154,0,0,0,0.71124,0,0,0,0,0,0,0.0110497,0.00184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.444444,0,0.512922
0.496047,0.470356,0.00395257,0.0217391,0.48419,0.00204918,0.536885,0.497951,0,0.0220884,0.00200803,0,0.0120482,0,0.00200803,0.226908,0.546185,0.00203252,0.0501931,0.0173745,0.19877,0.329918,0,0.535354,0,0.0582524,0.626437,0,0,0,0,0.0172414,0.01341,0.768199,0,0,0,0.174699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450397,0,0,0,0,0,0,0,0,0,0
0.509434,0.57652,0.507722,0.162162,0.478764,0.357282,0.179842,0.542268,0.618861,0.56778,0,0,0.378543,0.459514,0.52834,0.512146,0,0,0,0.496815,0.402464,0,0.107422,0.00387597,0,0.00775194,0,0,0,0,0.0412371,0.0659794,0.97546,0.105469,0,0,0.91498,0,0,0.824803,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411067,0.450593,0,0.511858
0.456863,0,0,0.498039,0.528926,0.486166,0,0.485437,0,0.47767,0.436893,0.535787,0.130165,0,0.0160966,0.00603622,0.571429,0.356137,0,0.511111,0.432271,0,0.580392,0,0,0.0889328,0,0,0.43254,0.0138889,0.308176,0,0,0,0,0.201258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306641,0
0.444,0.412229,0,0.670103,0,0.286282,0.00198807,0.00198807,0.508946,0.453307,0,0.381339,0,0,0,0.430476,0,0,0,0,0.00411523,0.00194932,0.0967078,0,0,0.263889,0.369048,0.352201,0.00838574,0,0,0,0.52495,0,0,0.459082,0,0,0,1.02966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492843,0,0,0
0,0.493902,0,0,0.501031,0.554639,0.560825,0.580786,0.320675,0.708861,0.111814,0,0,0.415822,0,0.187373,0,0,0.550696,0.0212355,0,0.180791,1.04517,0.935606,0,0,0.837838,0.343035,0,0.623188,0.561077,0,0.475442,0.509091,0,0,0,0,0,0,0,0,0,0.00206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492063,0.498024,0,0,0.48996,0.587771,0,0.532946,0.525194,0.472868,0.471058,0.528942,0.668663,0.500998,0.560396,0.00392157,0.472332,0,0,0,0.336484,0.0714286,0,0,0.518657,0.49004,0.010661,0.452026,0.395538,0.00608519,0,0,0,0.692008,0,0,0,0.978558,0.913127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
