0.0894632,0.0695825,0.282306,0.192843,0.139165,0.143411,0.028169,0.0620155,0.0767717,0.0444015,0.0230769,0.0283401,0.0496032,0.0323887,0.0218254,0.271825,0.143657,0.166045,0.0130597,0.307836,0.182365,0.326653,0.285996,0.0555556,0.206897,0.159004,0.252874,0.0268199,0.00785855,0.198397,0.339882,0,0.719057,0,0.00196464,0,0.633136,0,0,0.721757,0.00201613,1.02419,0,0.00208333,0.689507,0.342612,0,0.905512,0,0,0,0,0.516899,0,0.498973,0,0,0,0,0,0.258264,0.369835,0.373967,0,0
0.359684,0.314229,0.120553,0.083004,0.0968379,0.0355731,0.0903733,0.0501044,0.5,0.0688935,0.294715,0.154472,0.0185567,0.0684411,0.367793,0.0806794,0.186312,0.0385396,0.0991903,0.372188,0.182004,0.0102249,0.0736196,0.0662651,0.00803213,0.035316,0.241636,0.0910781,0.0240964,0.00401606,0,0.0319361,0.115768,0.0164609,0.630522,0.379921,0.00200803,0,0.00200401,0.0994036,0.00801603,0,0.52381,1.01779,0.00178891,0.00607287,0.00194553,0.945344,0.364372,0.451417,0,0,0.52521,0,0,0.0925197,0,0,0,0,0.0929752,0,0.483168,0,0
0.0661157,0.204545,0.0220441,0.256513,0.280561,0.358717,0.0598802,0.104294,0.0449898,0.0286299,0.329243,0.0633947,0.441718,0.110429,0.0715746,0.294574,0.346899,0.25,0.0471311,0.0102459,0.0164271,0.0123203,0.198807,0.0189753,0.016129,0.290795,0,0.132797,0.0294737,0.0126316,0.16499,0.488934,0.0342052,0.136842,0.00204082,0.00204082,0.920408,0,0.142857,0.00195312,0,0.00194932,0.326653,0,0,0,0,0,0,0,0.762963,0.35206,0,0.372222,0.461111,0,0.428298,0.453465,0.443564,0.518812,0,0,0,0,0.311377
0.0352941,0.148297,0.147059,0.278431,0.101911,0.044586,0.142857,0.157282,0.39265,0.0773694,0.0735586,0.00397614,0.0504032,0.429126,0.00595238,0.0416667,0.0381526,0.00803213,0.341365,0.168675,0.504016,0.0361446,0.0742972,0.0863454,0.0247934,0.0446602,0.112621,0,0.160793,0.768722,0.00201207,0.030837,0.17505,0.708249,1.00402,0.00431034,0.780172,0,0.00204082,0,0,0,1.01789,0.200795,0,0.100971,0.48932,0.24466,0,0,0.221135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409186
0.265136,0.175365,0.348643,0.0480167,0.415449,0.212982,0.171875,0.164062,0.277344,0.410463,0.203219,0.476861,0.100616,0.519763,0.0355731,0.183794,0.102767,0.0869565,0.460474,0.438735,0.343874,0.0587045,0.0536779,0.0234834,0.0295276,0.46063,0.0345528,0.00622407,0,0.00824742,0.202062,0.00206186,0.773006,0.00618557,0.00204499,0.0286299,0.00204499,0,0.00204082,0,0.00582524,1.00596,0.986083,0,0,0,0.975309,0,0,0,0.54321,0.540373,0,0,0,0,0.318182,0,0,0,0.260163,0,0,0.449692,0.312115
0.448898,0.00199601,0.0259481,0.0359281,0.471058,0.371197,0.0141988,0.185484,0.0040568,0.432485,0.273973,0.0528376,0.0391389,0.00205339,0.470135,0.527938,0.00397614,0.00795229,0.0159681,0.425781,0.160156,0.0253906,0.258727,0.0195312,0.273438,0,0.0040568,0.587629,0.00386847,0.113402,0,0,0.00212766,0.0510638,0,0.00198413,0.97379,0,0,0.0384615,0.596386,0,0,0,0.00200803,0,0,0,0,0,0.48622,0,0,0.409182,0.0216535,0.501969,0,0,0,0,0,0,0,0,0
0.772632,0.463158,0.534737,0.0210526,0.0401691,0.458774,0.0211416,0.132184,0.12069,0.528736,0.448276,0.296935,0.308429,0.405567,0.00212314,0.0251046,0.044586,0.414013,0.154989,0.00424628,0.181818,0.127273,0.010101,0.141414,0.0304878,0.404959,0.0486815,0.900609,0.00974659,0.0659794,0.218557,0.110151,0.00215983,0.00431965,0,0.00647948,0.519231,1.07906,0,0,0,0,0,0,0.00195312,0.00396825,0,0,0,0,0,0,0,0,0,0.472549,0,0,0,0.293388,0.367769,0.476,0.485537,0,0
0.0859539,0.0859539,0.348008,0.149312,0.0292398,0.475634,0.146199,0.0639535,0.00202429,0.082996,0.0910891,0,0.260504,0.522449,0.00408163,0.0419162,0.0338645,0.00775194,0.958932,0.119097,0.00821355,0.0679825,0.775432,0.566532,0.00201613,0.00403226,0.0626223,0.0391389,0.0120724,0.0352697,0.0124481,0.00193798,0.0287356,0,0.0471698,0.416981,0.277358,0.874016,0,0,0.218504,0,0.998051,0,0,1.0533,0,0,0.153693,0,0.00575816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401674,0.108787,0.223849,0.487448,0.187621,0.508704,0.0226804,0.0349515,0.168932,0.223301,0.01002,0.418838,0.44489,0.0260521,0.287379,0.497087,0.585317,0.564103,0.212302,0.0191205,0.0535373,0.85086,0.0219561,0.00199601,0.0339321,0.011976,0.684739,0.0100402,0.00803213,0.768317,0,0,0,0,0,0,0,0,0.00196464,0,0.971944,0,0,0.0510638,0,0,0.523404,0,0.501022,0,0,0,0.145669,0.383858,0.465421,0,0,0.503185,0,0,0,0.261538,0,0,0
0.0833333,0,0.514463,0.202479,0.438017,0.0645161,0.00804829,0.0244898,0.179592,0.432653,0.0242915,0.544534,0.408907,0.495951,0.0104167,0.393617,0.00198807,0.541667,0.234834,0,0.166316,0.00210526,0.0794297,0,0.08,0.393053,0.01222,0.721569,0.121569,0,0.767717,0,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114688,0.0482897,0.00398406,0.260956,0.511952,0,0.367983,0.128898,0.002079,0.309771,0.382536,0.54326,0.0852391,0.218295,0.0285714,0,0.00198807,0.461397,0.0639659,0.00426439,0.388773,0.0539419,0,0.013834,0.0909091,0.0592885,0.0849802,0.418972,0.0513834,0.237154,0.602767,0.118577,0.00592885,1.00593,0.908367,0,0.00199203,0,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0.489879,0.486538,0.560729,0,0,0,0,0,0.340467,0.367704,0.0234834,0,0.475345,0,0
0,0.28327,0.504931,0,0.00190114,0.498099,0.47314,0.0971074,0,0.00564972,0.370998,0.0103093,0,0,0.00824742,0.453608,0,0.362319,0.010352,0.515528,0.350101,0,0.00205761,0.0123711,0.00187266,0.949416,0.94246,0,0.196498,0,0.0654762,0,0,0.0408163,0.00391389,0,0.502836,0,0,0,0,0.997886,0,0,0,0,0,0,0,0,0,0.368313,0,0,0,0,0.357006,0,0,0.391555,0,0,0,0.321012,0
0,0.0020202,0.549495,0.50101,0.0868687,0,0.684418,0.56213,0.529301,0,0.00974659,0.00194553,0.205128,0.00389105,0.535019,0.0155642,0.288,0,0.766208,0.0373281,0,0.535857,0,0.0258964,0.961014,0.0292398,0.193738,0,0.00198807,0.666,0.622,0.00188324,0.039548,0.00188324,0,0.92467,0,0,0,0,0,0.00210084,0,0,0,0.00200803,0.00200803,0,0,0,0,0,0,0,0.0688337,0,0,0,0,0,0,0,0,0,0.315041
0,0.00203252,0.412602,0,0.506796,0,0.425577,0.00209644,0.541582,0.00204082,0,0.585127,0.478682,0.112403,0.0283019,0.479612,0.0038835,0.460377,0,0.177645,0.00199601,0,0.248047,0,0.248963,0.46888,0,0,0.0688976,0.441667,0,0,0.00206612,0.636364,0,0,0,0,0.00196078,0,0.0109409,0,0,0.00197628,0.00199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447059,0,0.449416,0,0.515091
0.510121,0.518219,0,0.0202429,0.502024,0.00390625,0.552734,0.523438,0.00195312,0.0199203,0.00199203,0.00199203,0.0179283,0,0,0.252988,0.549801,0,0.0456432,0.0228216,0.181641,0.296875,0,0.477228,0,0.0721649,0.702929,0,0,0,0,0.0104603,0.0104603,0.832636,0,0,0,0.195219,0,0,0,0,0,0,0.00192308,0,0,0,0,0,0,0,0,0,0.516129,0,0,0,0,0,0,0,0,0,0
0.527725,0.474187,0.489627,0.120332,0.485477,0.383505,0.230769,0.471845,0.545825,0.623218,0,0,0.413043,0.527668,0.48419,0.5,0,0,0.00190114,0.42344,0.37037,0,0.0942623,0,0,0.0103306,0,0,0,0,0.0796117,0.0524272,1.02153,0.0963115,0,0,0.745059,0,0,0.851626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370445,0.445344,0,0.475709
0.404082,0,0,0.481633,0.511628,0.530364,0,0.513402,0,0.496907,0.54433,0.436399,0.106589,0,0.00795229,0.00397614,0.572565,0.40159,0,0.514851,0.425703,0,0.65102,0.00202429,0,0.0809717,0,0,0.52621,0.0201613,0.305927,0,0,0.00194932,0,0.200765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334016,0
0.466,0.403651,0,0.594175,0,0.237425,0,0,0.484909,0.514403,0,0.34714,0,0,0,0.488421,0,0,0,0,0.00583658,0,0.0719844,0,0,0.243952,0.397177,0.372849,0.00191205,0,0,0,0.54509,0,0,0.44489,0,0,0,0.971591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500978,0,0,0
0,0.474409,0,0,0.504854,0.524272,0.471845,0.54797,0.338403,0.665399,0.0874525,0,0,0.398422,0,0.168959,0,0,0.569416,0.00414938,0,0.230277,0.957115,0.995763,0,0,0.73025,0.366089,0,0.5706,0.49323,0,0.498982,0.473267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.526316,0,0,0.484064,0.626775,0,0.487603,0.570248,0.493802,0.48497,0.503006,0.559118,0.480962,0.608081,0.00204082,0.55668,0.00408998,0,0,0.358811,0.0809129,0,0,0.517241,0.5,0.00564972,0.435028,0.453649,0.00394477,0,0.00198413,0,0.657084,0,0,0,1.02259,1.09336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
