0,0.00201613,0.00641026,0.00641026,0,0.00394477,0,0.00194553,0,0,0,0.00972763,0.00398406,0.00398406,0.0059761,0.00594059,0.00990099,0.00570342,0.00625,0.00625,0.00208333,0.00998004,0.0146444,0,0.00595238,0.00641026,0.0115385,0.0269231,0.00793651,0.00992063,0.00793651,0.015534,0.0239044,0.0116505,0.0198807,0.0299625,0.0134615,0.0326923,0.0442308,0.0365385,0.0307692,0.025,0.0442308,0.0423077,0.0481928,0.0501002,0.056,0.054,0.0845361,0.0969072,0.0989691,0.0944882,0.104743,0.101215,0.109312,0.0555556,0.0536082,0.178138,0.191532,0.175869,0.238095,0.269939,0.145194,0.0337302,0.255624
0,0.00393701,0.00188679,0,0,0,0.00383877,0.00621118,0.00414079,0.00207039,0.00403226,0.00204082,0.00204082,0,0,0.00811359,0.0040568,0.00204918,0.00784314,0.00980392,0.00392157,0.00628931,0.00419287,0.00819672,0.0142857,0.00816327,0.00204082,0.0183673,0.0159681,0.0100402,0.0192678,0.0142857,0.0244898,0.0354331,0.00984252,0.0295276,0.0255906,0.0354331,0.0295276,0.0380952,0.047619,0.0379242,0.0459082,0.049904,0.0518962,0.074856,0.0641509,0.0549683,0.103448,0.10142,0.125761,0.103448,0.132554,0.118609,0.0899796,0.102249,0.174349,0.126273,0.205703,0.171429,0.047619,0.0419048,0.023166,0.21328,0.188571
0,0,0,0.00402414,0.00191939,0,0.00383877,0.00188324,0.00584795,0.0040568,0.00630252,0,0,0.00974659,0.00194932,0,0.00604839,0.00806452,0.00604839,0.00397614,0.0118343,0.00986193,0.0174419,0.00840336,0.00594059,0.00608519,0.00788955,0.00986193,0.0216963,0.0211538,0.0185185,0.0107527,0.0193548,0.0120724,0.0107527,0.0244399,0.01222,0.0407332,0.0244399,0.0203666,0.0402542,0.0529661,0.0572034,0.0423729,0.0501044,0.0751566,0.0674847,0.0414079,0.0585859,0.0635838,0.124744,0.0732673,0.104294,0.130879,0.155419,0.155419,0.0613497,0.153374,0.202454,0.293033,0.184959,0.00204918,0.08577,0.336066,0.331384
0,0.0021097,0.00842105,0.00421053,0.00199203,0.0059761,0,0.0020284,0.00401606,0.0038835,0.006,0.002,0.008,0.008,0.0040568,0.00770713,0.00192678,0.00613497,0.0102249,0.00385356,0.0115607,0.00400802,0.0135135,0.00801603,0.0138067,0.0118343,0.0104384,0.016,0.0138067,0.004,0.0219561,0.0224033,0.01222,0.0133588,0.0209924,0.0267176,0.0350515,0.0185567,0.0268041,0.0391753,0.0371134,0.0515464,0.0597938,0.0606654,0.0515873,0.0473251,0.0615079,0.0516899,0.0934394,0.0959184,0.105263,0.0917969,0.124744,0.110429,0.0940695,0.162651,0.0742972,0.181263,0.231911,0.20625,0.20625,0.0645833,0.266667,0.0242424,0.248485
0,0.0040568,0.004,0.00811359,0.010142,0.0040568,0.00389864,0.00194932,0.00426439,0.00639659,0.0021322,0.00796813,0.00613497,0.0102249,0.00398406,0.00398406,0.00414938,0.00761905,0.00380952,0.00380952,0.00952381,0.0171429,0.00412371,0.00761905,0.0133333,0.00824742,0.00775194,0.0161616,0.00808081,0.0156863,0.0178218,0.0313725,0.0156863,0.0164609,0.0226337,0.0329218,0.0144033,0.03125,0.0371094,0.03125,0.0328542,0.0520833,0.0515464,0.0515464,0.0527426,0.0712788,0.0901468,0.0504854,0.0792683,0.0670732,0.107724,0.117886,0.106,0.138,0.124,0.156,0.141372,0.153226,0.226,0.22,0.232,0.12426,0.247465,0.21501,0.128205
0.0020284,0.00591716,0.00587084,0,0.0020284,0.0040568,0.00603622,0,0.00612245,0.00984252,0.00816327,0.0123711,0.00203252,0.00601202,0.00798403,0.00998004,0.00399202,0.00598802,0.00798403,0.00399202,0.00798403,0.008,0.012848,0.01,0.00202429,0.00809717,0.00809717,0.00796813,0.0119522,0.0119522,0.00996016,0.00996016,0.00996016,0.0215686,0.0235294,0.0278884,0.027451,0.0313725,0.0215686,0.0216963,0.0295858,0.0418327,0.0418327,0.0571429,0.0712871,0.0570866,0.0826772,0.056,0.0761905,0.0761905,0.12685,0.0972516,0.109562,0.060166,0.163347,0.111984,0.121514,0.164436,0.0573614,0.225352,0.165644,0.165399,0.0893536,0.0755102,0.230612
0,0.006,0.0039604,0.00195312,0.00199203,0.00198413,0.00396825,0.00396825,0.00396825,0.00575816,0.00998004,0.00811359,0.00998004,0.0020284,0.00199601,0.00598802,0.00998004,0.00595238,0.0120968,0.00595238,0.0124481,0.00396825,0.0119048,0.00795229,0.00414079,0.0102669,0.0165631,0.010352,0.0117188,0.015625,0.018,0.0186722,0.0174419,0.0123967,0.0268595,0.0268595,0.0330579,0.0392562,0.0413223,0.0330579,0.0458167,0.0516899,0.0320641,0.0501002,0.0442308,0.0592885,0.0865385,0.0533597,0.0731225,0.0948617,0.0702811,0.0483559,0.0912779,0.142558,0.141199,0.162602,0.0889749,0.111789,0.213415,0.163022,0.188867,0.263692,0.233266,0.166329,0.0344828
0,0.003861,0.00579151,0.00622407,0,0.00606061,0.00386847,0,0.00626305,0.00621118,0,0.00393701,0.00393701,0.00715564,0.00608519,0.00894454,0.0121704,0.00894454,0.00357782,0.0125224,0.00561798,0.00187266,0.0131086,0.0185185,0.0123457,0.0102881,0.0118812,0.00808081,0.0210728,0.00766284,0.0114943,0.0191571,0.0191571,0.0172414,0.0165289,0.0153257,0.0249042,0.0206186,0.0309917,0.0309278,0.0407767,0.0446602,0.0469925,0.0469925,0.0502008,0.0576132,0.0614754,0.118852,0.104508,0.0965795,0.0925553,0.126761,0.0978044,0.131115,0.0900196,0.146771,0.150391,0.148855,0.236641,0.145068,0.0438931,0.300971,0.321083,0.339431,0.0668016
0.00203252,0.00579151,0.01341,0.00387597,0.00390625,0.00387597,0.00581395,0.00193798,0.00406504,0.00788955,0.00609756,0.00609756,0.00591716,0.00986193,0.00816327,0.0116959,0.00389864,0.00409836,0.0059761,0.0095057,0.0146444,0.0179283,0.0115385,0.0075188,0.00422833,0.0120724,0.0100604,0.0101833,0.0162933,0.0162933,0.0123967,0.0165289,0.0123967,0.0227273,0.0315582,0.026694,0.0217391,0.0487805,0.0288248,0.0390947,0.0230769,0.0410959,0.0489237,0.0567515,0.0645793,0.0763209,0.079922,0.0643275,0.0820312,0.0625,0.0566406,0.09375,0.142578,0.149805,0.145914,0.156425,0.115619,0.130354,0.159046,0.228628,0.190855,0.15507,0.0337972,0.33996,0.200795
0.00198807,0.00792079,0.00380952,0.00984252,0.00414079,0.00787402,0.0102249,0.00204499,0.00613497,0.00408998,0.00204499,0.0122699,0.0102249,0.0102459,0.00576923,0.00399202,0.00399202,0.00192308,0.0059761,0.00978474,0.0059761,0.0136986,0.00996016,0.00193798,0.00990099,0.00788955,0.00808081,0.00606061,0.0139442,0.0139442,0.00398406,0.010142,0.0182556,0.0221328,0.0398323,0.0243408,0.0293501,0.0292969,0.0421456,0.0351562,0.0351562,0.0425101,0.0431373,0.0303644,0.0506073,0.0421687,0.0763052,0.0712788,0.0242424,0.0901468,0.118447,0.0912621,0.128968,0.102857,0.0336634,0.0342857,0.171429,0.192771,0.184466,0.167002,0.146881,0.241449,0.372233,0.418511,0.00625
0.00416667,0.00429185,0.00389105,0.00205339,0.00828157,0.00414079,0.010352,0.00606061,0.00606061,0.011811,0.00393701,0.01,0.0019084,0.00572519,0.0018797,0.00970874,0.0135922,0.0112782,0.0075188,0.00385356,0.00578035,0.00963391,0.0154143,0.0103093,0.00967118,0.0160643,0.0147059,0.0180723,0.0180723,0.0231092,0.012605,0.0205761,0.0210084,0.0334029,0.0185185,0.0136187,0.0291829,0.0291829,0.040856,0.0395257,0.0335196,0.0260708,0.0750988,0.0316206,0.0544747,0.0628571,0.0876494,0.0803213,0.0655106,0.109533,0.064,0.101594,0.113546,0.135135,0.14553,0.113169,0.168399,0.160083,0.141372,0.130977,0.257796,0.272358,0.0304878,0.321138,0
0.010142,0.00386847,0,0.00773694,0.00193424,0.00809717,0.00607287,0.00592885,0,0.00610998,0.00407332,0.00814664,0,0.00407332,0.01,0.020202,0.00826446,0.0137525,0.0121212,0.010101,0.0117878,0.00380952,0.0117188,0.0169851,0.00636943,0.016129,0.0201613,0.0200803,0.0257426,0.0156863,0.0100402,0.0238095,0.0210728,0.015873,0.0192308,0.0269231,0.0288462,0.0384615,0.0214844,0.0238532,0.0507812,0.0410156,0.0387097,0.0450098,0.037182,0.0695825,0.0755814,0.0850202,0.119433,0.0984252,0.0408998,0.0914761,0.0602911,0.143725,0.137652,0.0678643,0.141717,0.203593,0.239521,0.219561,0.279528,0.192913,0.155102,0.0285714,0
0.0182927,0.00612245,0.00211416,0.00402414,0.0078125,0.0117647,0.00767754,0.00383877,0.0115163,0.0153551,0.0083682,0.011811,0.00984252,0.00590551,0.00608519,0.010142,0.00982318,0.00608519,0.0141988,0.0142276,0.0123203,0.00618557,0.0246407,0.00986193,0.0197239,0.018595,0.0214592,0.0143149,0.0306748,0.0185185,0.0142276,0.0142276,0.0203252,0.0256917,0.034413,0.0242915,0.0314465,0.0408998,0.0306748,0.0306748,0.0504202,0.0420168,0.0422535,0.0475207,0.0632653,0.0530612,0.0686275,0.0764706,0.0843137,0.0969072,0.11134,0.107216,0.0721649,0.113402,0.162887,0.193814,0.176238,0.19833,0.104384,0.323591,0.197266,0.228571,0.277551,0.138943,0.0755102
0.00816327,0.00828157,0.00621118,0.00578035,0.00792079,0.01,0.00581395,0.00203666,0.00409836,0.00796813,0.00403226,0.00819672,0.0122951,0.00614754,0.0105485,0.0102459,0.00968992,0.00614754,0.0122951,0.0056926,0.0246679,0.00961538,0.0120482,0.015748,0.0116505,0.00776699,0.00787402,0.00787402,0.0255906,0.0275591,0.015625,0.015625,0.0230769,0.0192308,0.0117417,0.0332681,0.0234834,0.0404624,0.034413,0.0327553,0.0404624,0.0419847,0.0248092,0.0687023,0.0362595,0.101145,0.098,0.0858779,0.0393996,0.0930693,0.0881801,0.0993915,0.135903,0.0912779,0.134122,0.169625,0.174,0.195358,0.216561,0.202105,0.235789,0.117895,0.160321,0.356713,0.14257
0.0147368,0,0.0106383,0.00851064,0.010101,0.0106383,0.00798403,0.00798403,0.0136452,0.00974659,0.00779727,0.00621118,0.00828157,0.00394477,0.00811359,0.0083682,0.0182556,0.0137525,0.00594059,0.00792079,0.0218254,0.0139721,0.0179641,0.0094697,0.0170455,0.0170455,0.0111317,0.0237154,0.0288066,0.0281996,0.0260304,0.021692,0.0251046,0.0246914,0.026749,0.0308642,0.0305499,0.023166,0.0430328,0.0303688,0.041502,0.0504854,0.0427184,0.0560928,0.0638298,0.0618956,0.0850622,0.0705394,0.0502901,0.107632,0.0788382,0.0654762,0.131078,0.141649,0.144554,0.122772,0.150495,0.150495,0.273622,0.22332,0.202381,0.131373,0.132937,0.103175,0.132
0.00198413,0.00392157,0.00980392,0.00584795,0.016632,0.0039604,0.00604839,0.00219298,0.00401606,0.00806452,0.00806452,0.00819672,0.0123457,0.0123457,0.0120482,0.0160643,0.0134875,0.00385356,0.00770713,0.00963391,0.0172084,0.0210325,0.00764818,0.00956023,0.0204918,0.0143443,0.0182927,0.026465,0.0121951,0.00378072,0.0273438,0.0136719,0.0175781,0.0117878,0.0176817,0.0255403,0.0220884,0.0292398,0.0356394,0.0375494,0.0316206,0.0533597,0.0452756,0.0728346,0.0472441,0.0885827,0.0690335,0.0715631,0.079096,0.0943026,0.110403,0.0785563,0.125265,0.142251,0.146497,0.0267176,0.214433,0.232179,0.183299,0.150713,0.144603,0.124236,0.0692464,0.202783,0
0.00610998,0.00407332,0.004158,0.010395,0,0.010395,0.0159681,0.010101,0.00808081,0.00773694,0.0151515,0.00793651,0.0114286,0.00761905,0.0197239,0.00776699,0.0140562,0.0060241,0.0186722,0.0237154,0.0159681,0.0217391,0.00766284,0.0114943,0.0191571,0.0115385,0.0235756,0.0288462,0.016129,0.0176471,0.016129,0.0443548,0.0221774,0.0181452,0.0383065,0.0282258,0.0439122,0.0259481,0.0399202,0.034188,0.0453649,0.025641,0.0714286,0.0368217,0.0553279,0.0824742,0.0715789,0.0643777,0.0790514,0.0972763,0.0797665,0.114786,0.149805,0.155642,0.120623,0.188716,0.10241,0.184825,0.174699,0.23125,0.0708333,0.378882,0.288462,0.275,0.248077
0.00576923,0.00576923,0.00769231,0.0060241,0.0182186,0.00795229,0.0126316,0.0147368,0.00760456,0.00380228,0.0120724,0.00201207,0.0178571,0.0119048,0.0117647,0.0142857,0.0102041,0.0140281,0.0143149,0.0136187,0.0163599,0.0155642,0.00591716,0.015873,0.00988142,0.025641,0.0177866,0.0231092,0.0141129,0.0201613,0.0423387,0.0244898,0.0244898,0.0385439,0.0396825,0.0515873,0.0257937,0.027833,0.0437376,0.038,0.04,0.0456349,0.0416667,0.0535714,0.0762887,0.0631164,0.0552268,0.0824742,0.10338,0.08413,0.0927419,0.118644,0.0684105,0.118236,0.10297,0.166337,0.162376,0.199241,0.185185,0.185958,0.16129,0.251462,0.132554,0.248577,0
0.0116959,0.00988142,0.01417,0.0191571,0.0222672,0.00607287,0.0147368,0.014862,0.0191083,0.00994036,0.00618557,0.0116505,0.0164948,0.0078125,0.0175781,0.0136187,0.00773694,0.00982318,0.00982318,0.00785855,0.0117878,0.0137525,0.00785855,0.0178926,0.0206612,0.0197239,0.0162933,0.0224033,0.0264766,0.0264766,0.0244399,0.0285132,0.034749,0.027027,0.027027,0.0328185,0.0350195,0.0160643,0.0177165,0.0594262,0.042885,0.0448343,0.0565302,0.0623782,0.042885,0.0495238,0.047619,0.0742857,0.087619,0.0685714,0.072381,0.127619,0.109533,0.129159,0.144814,0.15213,0.123732,0.196755,0.273834,0.191939,0.162887,0.268041,0.263918,0.294118,0.249497
0.0120724,0.0181087,0.00201207,0.0140845,0.0140845,0.0165289,0.0139165,0.0103306,0.00813008,0.00829876,0.0125,0.0118577,0.00806452,0.00592885,0.0120968,0.0141129,0.0193966,0.00646552,0.0172414,0.0107759,0.0179641,0.011976,0.020284,0.0251046,0.0209205,0.0251046,0.0146444,0.0167364,0.00814664,0.0319361,0.0366599,0.0244399,0.0427699,0.0285132,0.0346232,0.024952,0.0385396,0.0451613,0.0340681,0.045977,0.047619,0.0634921,0.0456349,0.0538462,0.0694184,0.0619137,0.0569106,0.0914634,0.106509,0.094,0.106,0.100604,0.126761,0.0764588,0.155945,0.158103,0.166329,0.117647,0.162791,0.215116,0.232558,0.224806,0.284884,0.0190114,0.0598456
0.0242915,0.0101215,0.0161943,0.0161943,0.0161943,0.0121457,0.0183299,0.0153551,0.0290456,0.0191939,0.0137795,0.0216535,0.00776699,0.0253165,0.0160966,0.0094518,0.0232068,0.0157791,0.0177866,0.0176125,0.0117417,0.0136986,0.0176125,0.0179283,0.0139442,0.0238095,0.0194805,0.012987,0.0199203,0.0278884,0.0180361,0.0180361,0.0320641,0.0233463,0.0358566,0.0284553,0.0418327,0.0232558,0.0399202,0.0462777,0.0459082,0.0362173,0.0665323,0.0728745,0.0770975,0.0711462,0.0720165,0.0928854,0.0790514,0.0928854,0.109562,0.108779,0.124046,0.0896947,0.119919,0.164634,0.168699,0.17418,0.224101,0.210101,0.22093,0.145349,0.262626,0.19596,0.0161616
0.0155039,0.0135659,0.00998004,0.00199601,0.0219561,0.0179641,0.0160321,0.0215264,0.0176125,0.00782779,0.0215264,0.00391389,0.0176125,0.00391389,0.0136986,0.0247934,0.0227273,0.0234375,0.015625,0.0117188,0.0155945,0.0155945,0.0201207,0.0190275,0.015873,0.0172414,0.0142276,0.0159046,0.0266667,0.0171429,0.0258449,0.0397614,0.0298211,0.0266667,0.0196078,0.0313725,0.0333333,0.0333333,0.0490196,0.0409836,0.0326296,0.0451745,0.0698603,0.0403071,0.0658683,0.0612245,0.0638723,0.0693878,0.0795918,0.0956522,0.119565,0.126609,0.0934783,0.156522,0.143478,0.12369,0.201258,0.268687,0.206061,0.30101,0.138,0.21501,0.206,0.0314961,0.266533
0.00612245,0.0179641,0.0204082,0.0163265,0.0189036,0.0170132,0.0245399,0.0164948,0.0248447,0.0207039,0.0181087,0.0120724,0.0178571,0.0268041,0.0201613,0.0120968,0.00398406,0.0119522,0.0199203,0.00996016,0.0159363,0.0159363,0.0179283,0.0239044,0.0251938,0.0247423,0.0226804,0.0164835,0.0164835,0.032967,0.0298211,0.0274725,0.0318091,0.0357853,0.0497018,0.0279851,0.0541045,0.0217822,0.0372549,0.0342052,0.0352941,0.0422535,0.0583501,0.056338,0.0948454,0.0680412,0.0969072,0.0824742,0.101031,0.0989691,0.106339,0.091858,0.131687,0.0339623,0.149701,0.133733,0.145349,0.102713,0.213552,0.228682,0.232033,0.178645,0.0969697,0.00767754,0.182342
0.0326296,0.0211132,0.0191939,0.00959693,0.0134357,0.0157791,0.022541,0.0143443,0.0266393,0.0139165,0.0318091,0.0218688,0.00974659,0.01417,0.0161943,0.0161943,0.0283401,0.0121457,0.0202429,0.0222672,0.0242915,0.0237154,0.0261569,0.0143149,0.0182927,0.0264228,0.0393701,0.019305,0.015444,0.0291262,0.0291262,0.0252427,0.0391389,0.0291262,0.0273973,0.035225,0.0410959,0.0230769,0.0470588,0.057732,0.0680412,0.054326,0.0583501,0.0550098,0.0661479,0.0642023,0.077821,0.077821,0.0836576,0.07393,0.132296,0.112186,0.0870406,0.097166,0.12753,0.147303,0.204453,0.10119,0.153101,0.0232558,0.230315,0.208661,0.214567,0.393762,0.341131
0.0319361,0.0140281,0.0200401,0.00801603,0.0240481,0.0216963,0.0197239,0.015873,0.0118343,0.0184049,0.0368098,0.0163599,0.0143149,0.0116959,0.027027,0.016632,0.0120724,0.0160966,0.0180361,0.0327869,0.0266393,0.0184426,0.0272904,0.0163934,0.0327869,0.0252427,0.0177515,0.031068,0.0269151,0.0485437,0.0265849,0.0264151,0.0207547,0.0358491,0.0320755,0.0342742,0.0595238,0.0277228,0.0458167,0.0645833,0.059761,0.063745,0.0645833,0.0537849,0.0697211,0.0761719,0.0796813,0.113586,0.08,0.0912548,0.132114,0.116232,0.104208,0.134269,0.152439,0.148374,0.125,0.163866,0.146667,0.186667,0.12381,0.224762,0.224762,0.272381,0.0933333
0.0209524,0.00761905,0.00380952,0,0.0208729,0.028463,0.0227704,0.0271967,0.0251046,0.0083682,0.0251046,0.0251046,0.00209205,0.0342052,0.0189036,0.0268199,0.0151229,0.020794,0.0226843,0.0245747,0.0316832,0.0316832,0.0178218,0.0237624,0.0255906,0.0213178,0.0414201,0.0295858,0.0308008,0.038835,0.031068,0.0391061,0.0372439,0.0316574,0.018622,0.0391061,0.0488722,0.0601504,0.0409683,0.0391061,0.0428305,0.0581162,0.0553279,0.057377,0.0717213,0.0967742,0.0967742,0.0368852,0.0866935,0.0826613,0.119675,0.12749,0.131846,0.144016,0.128571,0.167347,0.08159,0.149893,0.207364,0.286822,0.284884,0.306,0.164729,0.181452,0
0.0191205,0.0210325,0.0229446,0.0142566,0.0205339,0.026694,0.0184805,0.0289256,0.0217391,0.0217391,0.0262626,0.0229008,0.0171756,0.0392157,0.0215686,0.0200401,0.0261044,0.0247934,0.0409357,0.0272904,0.0214425,0.03125,0.0375783,0.0238095,0.0238095,0.031746,0.0368098,0.0245399,0.0218688,0.0366795,0.0366795,0.0330579,0.0502092,0.0355649,0.0510638,0.0553191,0.0531915,0.0487805,0.054878,0.0554415,0.0609756,0.054878,0.0780287,0.073922,0.0621469,0.0753296,0.0531697,0.0621242,0.106212,0.0982659,0.129436,0.157996,0.0617284,0.149068,0.126294,0.0869565,0.119284,0.0688976,0.175758,0.188976,0.122605,0.0767717,0.22449,0.132184,0.199234
0.0114943,0.0191571,0.0287356,0.0287356,0.0393375,0.0372671,0.0330097,0.0185567,0.0329897,0.0268041,0.00998004,0.0299401,0.0518962,0.0239521,0.028866,0.0309278,0.0282258,0.0244361,0.0221774,0.0314465,0.0377358,0.0461216,0.0300601,0.0340681,0.0320641,0.0420842,0.0378486,0.0398406,0.0358566,0.0444444,0.0214844,0.0408998,0.037182,0.0332681,0.0450281,0.0337711,0.0556701,0.057732,0.0448065,0.0494071,0.0598802,0.0518962,0.0339623,0.0641509,0.0603774,0.0679245,0.0773585,0.0867925,0.101761,0.116525,0.102996,0.0853659,0.113821,0.172764,0.208602,0.120983,0.0642722,0.234405,0.224953,0.225,0.204,0.279167,0.218688,0.0502793,0.390385
