0.00406504,0.00201613,0.0106838,0.00213675,0.00207039,0.00394477,0.00788955,0.00389105,0.00194553,0.00389105,0.00389105,0.00389105,0.00796813,0.00398406,0.00796813,0.0019802,0.00594059,0.00380228,0.00833333,0.00416667,0.00416667,0.00399202,0.00627615,0.00833333,0.00992063,0.0128205,0.00769231,0.0153846,0.0119048,0.0138889,0.0178571,0.00970874,0.0139442,0.0194175,0.0198807,0.0187266,0.0230769,0.0230769,0.0288462,0.0230769,0.0403846,0.0538462,0.0423077,0.0673077,0.0401606,0.0761523,0.074,0.078,0.0989691,0.103093,0.113402,0.100394,0.142292,0.157895,0.168016,0.180077,0.224742,0.236842,0.292339,0.286299,0.339286,0.396728,0.431493,0.468254,0.554192
0.00396825,0,0.00754717,0.0019685,0.00188679,0.00383877,0.00575816,0,0.00621118,0.00828157,0.00604839,0.00612245,0,0.00211864,0.00401606,0.0040568,0.00608519,0.00409836,0.0117647,0.00392157,0.00784314,0.00628931,0.0188679,0.00409836,0.0122449,0.00612245,0.0204082,0.00816327,0.011976,0.0140562,0.017341,0.0244898,0.0306122,0.0137795,0.0137795,0.015748,0.0255906,0.0295276,0.0314961,0.032381,0.0380952,0.0359281,0.0439122,0.0422265,0.0598802,0.0479846,0.0603774,0.0866808,0.0933063,0.0730223,0.117647,0.146045,0.122807,0.161554,0.173824,0.208589,0.190381,0.256619,0.307536,0.264762,0.289524,0.337143,0.401544,0.464789,0.481905
0.00380952,0.00190476,0.00201207,0.00603622,0.00383877,0.00383877,0.00383877,0.00188324,0.00194932,0.0020284,0.00420168,0.0040568,0.0040568,0.0116959,0,0.00974659,0.00604839,0.00201613,0.016129,0.00397614,0.00197239,0.00394477,0.00775194,0.00840336,0.0019802,0.00608519,0.00788955,0.0177515,0.00788955,0.00576923,0.0102881,0.0172043,0.0236559,0.0140845,0.0301075,0.0162933,0.0224033,0.0325866,0.0427699,0.0224033,0.0550847,0.0550847,0.0529661,0.0677966,0.0668058,0.0814196,0.0633947,0.0869565,0.0989899,0.105973,0.130879,0.114851,0.139059,0.147239,0.194274,0.184049,0.208589,0.251534,0.274029,0.340164,0.327236,0.342213,0.42885,0.469262,0.467836
0.00406504,0.0105485,0.00631579,0.00421053,0.0139442,0.0059761,0.0040568,0.0040568,0.00200803,0.00582524,0.006,0.008,0.008,0.004,0.0040568,0.00770713,0.00770713,0.0122699,0.00817996,0.00385356,0.0134875,0.0160321,0.011583,0.00601202,0.0157791,0.00788955,0.0146138,0.02,0.00986193,0.014,0.0139721,0.01222,0.0224033,0.0171756,0.0171756,0.0133588,0.0206186,0.0309278,0.0350515,0.0329897,0.0391753,0.043299,0.0474227,0.0665362,0.0734127,0.063786,0.0734127,0.0934394,0.0894632,0.0959184,0.112782,0.117188,0.124744,0.167689,0.159509,0.194779,0.210843,0.236253,0.239332,0.28125,0.297917,0.372917,0.389899,0.470707,0.50101
0.00808081,0.00608519,0.002,0,0.00811359,0.00608519,0.00779727,0.00389864,0.00852878,0.00426439,0.00639659,0.0059761,0.0122699,0.0122699,0.0119522,0.00796813,0.00829876,0.00571429,0.00380952,0.00952381,0.00761905,0.00952381,0.00618557,0.00571429,0.0114286,0.0164948,0.00968992,0.0161616,0.010101,0.0137255,0.0158416,0.00784314,0.0235294,0.0226337,0.026749,0.026749,0.0308642,0.0195312,0.0273438,0.0332031,0.0472279,0.06875,0.0618557,0.0515464,0.0337553,0.048218,0.0733753,0.0776699,0.0711382,0.0914634,0.105691,0.113821,0.152,0.14,0.188,0.168,0.214137,0.262097,0.258,0.262,0.382,0.368836,0.40568,0.492901,0.526627
0.00811359,0.00394477,0.00391389,0.00195695,0.0040568,0.0040568,0.00402414,0.00587084,0.00408163,0.00393701,0.00612245,0.00824742,0.0121951,0,0.00199601,0.00798403,0.0139721,0.00598802,0.0159681,0.00998004,0.00199601,0.01,0.0107066,0.018,0.01417,0.01417,0.00809717,0.0119522,0.0139442,0.00796813,0.0179283,0.0278884,0.0179283,0.0176471,0.0235294,0.0239044,0.0254902,0.0254902,0.0352941,0.0276134,0.025641,0.0318725,0.061753,0.0380952,0.0772277,0.0807087,0.0807087,0.078,0.0952381,0.0819048,0.147992,0.139535,0.149402,0.170124,0.177291,0.192534,0.197211,0.26195,0.286807,0.305835,0.296524,0.363118,0.404943,0.463265,0.510204
0.0095057,0.006,0.0019802,0.0117188,0.0059761,0.00992063,0.00396825,0.00793651,0.00396825,0,0.00399202,0.0040568,0.00998004,0.0040568,0.00399202,0.00598802,0.00998004,0.00793651,0.00604839,0.00595238,0.0186722,0.015873,0.00396825,0.00795229,0.010352,0.0205339,0.010352,0.0124224,0.0117188,0.015625,0.016,0.0186722,0.0213178,0.0371901,0.0247934,0.0495868,0.0371901,0.0413223,0.0309917,0.0289256,0.0557769,0.0477137,0.0501002,0.0501002,0.0519231,0.0533597,0.0711538,0.102767,0.112648,0.118577,0.120482,0.121857,0.121704,0.146751,0.148936,0.211382,0.199226,0.24187,0.302846,0.286282,0.359841,0.399594,0.421907,0.472617,0.513185
0.0040568,0.00579151,0.003861,0.00622407,0.00389105,0.010101,0.00967118,0.010101,0.00626305,0.00207039,0.00590551,0.0019685,0.00590551,0.00536673,0.0121704,0.00715564,0.00811359,0.0107335,0.00536673,0.00357782,0.011236,0.0093633,0.00749064,0.0144033,0.0144033,0.00411523,0.00594059,0.0121212,0.0268199,0.0172414,0.0191571,0.0210728,0.0229885,0.0191571,0.0227273,0.0229885,0.0268199,0.0371134,0.0268595,0.0391753,0.0524272,0.0291262,0.0469925,0.0582707,0.0522088,0.0596708,0.0758197,0.0983607,0.104508,0.084507,0.0985915,0.134809,0.143713,0.166341,0.1409,0.176125,0.21875,0.223282,0.270992,0.288201,0.324427,0.35534,0.365571,0.447154,0.518219
0.00406504,0.00772201,0.00574713,0.00581395,0.00195312,0.00581395,0.00775194,0.00775194,0.00406504,0.00591716,0.00406504,0.0101626,0.00197239,0.00197239,0.00408163,0.00974659,0.00389864,0.0143443,0.0059761,0.00380228,0.0104603,0.0119522,0.0115385,0.0112782,0.012685,0.00603622,0.0100604,0.00814664,0.0101833,0.0203666,0.018595,0.0268595,0.0227273,0.0227273,0.0216963,0.0287474,0.0335968,0.037694,0.0443459,0.0308642,0.0480769,0.0391389,0.0626223,0.0528376,0.0606654,0.0802348,0.0740741,0.0721248,0.09375,0.111328,0.123047,0.126953,0.128906,0.120623,0.157588,0.176909,0.257606,0.232775,0.240557,0.324056,0.33002,0.357853,0.419483,0.473161,0.457256
0.00994036,0.00990099,0.00190476,0.0019685,0.00414079,0.011811,0.0143149,0.00817996,0,0.00204499,0.00204499,0.00408998,0.00817996,0.0143443,0.00576923,0.00998004,0.00598802,0.00576923,0.00796813,0.00782779,0.00796813,0.0136986,0.00796813,0.00775194,0.0118812,0.0216963,0.0161616,0.0161616,0.0179283,0.0119522,0.0199203,0.0243408,0.0223124,0.0301811,0.0314465,0.0425963,0.0524109,0.0273438,0.0210728,0.0332031,0.0488281,0.0506073,0.0607843,0.0566802,0.0526316,0.0562249,0.0742972,0.115304,0.0828283,0.115304,0.108738,0.11068,0.109127,0.167619,0.158416,0.2,0.188571,0.257028,0.293204,0.32998,0.321932,0.338028,0.428571,0.458753,0.510417
0.00416667,0.00643777,0.00194553,0,0.00414079,0.0124224,0.010352,0.0040404,0.00808081,0.00787402,0,0.006,0.0114504,0.00954198,0.0093985,0.00776699,0.0116505,0.0112782,0.0112782,0.0115607,0.0134875,0.00578035,0.017341,0.0123711,0.00967118,0.0180723,0.012605,0.0120482,0.0060241,0.0168067,0.0210084,0.0226337,0.0252101,0.0250522,0.0329218,0.0155642,0.0447471,0.0175097,0.0175097,0.0395257,0.0223464,0.0595903,0.0494071,0.0790514,0.0428016,0.0838095,0.0896414,0.0843373,0.0789981,0.111562,0.134,0.121514,0.12749,0.155925,0.193347,0.185185,0.212058,0.27027,0.322245,0.326403,0.328482,0.325203,0.414634,0.5,0.492126
0.00608519,0.00386847,0.00773694,0.00193424,0.00773694,0.00404858,0.0121457,0.00592885,0.00610998,0.0183299,0.00814664,0.00407332,0.00407332,0.00407332,0.012,0.0141414,0.00413223,0.0137525,0.0141414,0.00808081,0.0117878,0.0114286,0.0078125,0.0127389,0.00636943,0.0221774,0.0120968,0.0200803,0.00792079,0.00784314,0.0301205,0.0178571,0.0153257,0.0257937,0.0211538,0.0269231,0.0153846,0.0557692,0.0214844,0.0366972,0.0253906,0.0351562,0.0666667,0.0684932,0.0645793,0.0536779,0.0581395,0.0890688,0.0890688,0.112205,0.128834,0.133056,0.126819,0.157895,0.157895,0.189621,0.185629,0.239521,0.311377,0.269461,0.32874,0.34252,0.371429,0.467347,0.51626
0.00203252,0.00408163,0.00422833,0.00804829,0.0078125,0.00392157,0.00383877,0.00575816,0.0172745,0.00767754,0.0125523,0.00393701,0.00787402,0.00787402,0.010142,0.010142,0.00392927,0.0121704,0.00811359,0.0142276,0.0102669,0.0164948,0.0102669,0.00986193,0.0177515,0.0165289,0.0150215,0.0143149,0.0265849,0.0205761,0.0142276,0.0243902,0.0264228,0.0335968,0.0283401,0.0202429,0.0440252,0.0429448,0.0449898,0.0429448,0.0378151,0.0651261,0.0523139,0.0454545,0.0714286,0.0734694,0.0627451,0.0666667,0.072549,0.119588,0.134021,0.131959,0.131959,0.181443,0.187629,0.212371,0.215842,0.26096,0.273486,0.273486,0.328125,0.385714,0.434694,0.420744,0.518367
0.00816327,0.00414079,0.010352,0.00578035,0.00594059,0.014,0.0174419,0.00407332,0.00409836,0.00996016,0.016129,0.00819672,0.0122951,0.0143443,0.00843882,0.0163934,0.0116279,0.0184426,0.0102459,0.00948767,0.0113852,0.0192308,0.00803213,0.011811,0.015534,0.015534,0.015748,0.019685,0.015748,0.0216535,0.0175781,0.0195312,0.0173077,0.0326923,0.0117417,0.0176125,0.0313112,0.0385356,0.0303644,0.0578035,0.0423892,0.0648855,0.0706107,0.0572519,0.0629771,0.0496183,0.062,0.0877863,0.0600375,0.106931,0.103189,0.11359,0.15213,0.1643,0.183432,0.197239,0.206,0.237911,0.305732,0.324211,0.362105,0.416842,0.400802,0.442886,0.566265
0,0.00200401,0.0170213,0.0170213,0.00606061,0.0106383,0.00598802,0.0179641,0.00974659,0.00974659,0.00974659,0.00621118,0.0124224,0.0197239,0.0141988,0.0146444,0.0040568,0.00785855,0.0039604,0.00990099,0.0138889,0.0199601,0.00598802,0.0170455,0.0094697,0.00757576,0.0241187,0.0158103,0.0205761,0.021692,0.021692,0.032538,0.0502092,0.0288066,0.0493827,0.0288066,0.0325866,0.0328185,0.0368852,0.0455531,0.0533597,0.0543689,0.0368932,0.0618956,0.0464217,0.0502901,0.06639,0.0684647,0.123791,0.105675,0.122407,0.123016,0.137421,0.198732,0.184158,0.184158,0.219802,0.233663,0.240157,0.300395,0.339286,0.34902,0.39881,0.444444,0.554
0.00793651,0.0117647,0.00980392,0.00194932,0.012474,0.0019802,0.0141129,0.00877193,0.00401606,0.00806452,0.0100806,0.00819672,0.0123457,0.00823045,0.0120482,0.0140562,0.0154143,0.00963391,0.00963391,0.00770713,0.00191205,0.0114723,0.0152964,0.0152964,0.00819672,0.0184426,0.0142276,0.0151229,0.0325203,0.020794,0.0273438,0.0273438,0.0371094,0.0275049,0.0275049,0.0235756,0.0341365,0.042885,0.0356394,0.0335968,0.0296443,0.0454545,0.0433071,0.0629921,0.0728346,0.0767717,0.0907298,0.0979284,0.094162,0.108055,0.121019,0.127389,0.169851,0.165605,0.171975,0.185115,0.191753,0.230143,0.270876,0.287169,0.319756,0.372709,0.431772,0.435388,0.498016
0.00814664,0.0101833,0.004158,0.004158,0.00831601,0.00831601,0.00598802,0.00808081,0.0121212,0.0116054,0.00649351,0.0178571,0.00952381,0.00952381,0.00986193,0.0116505,0.0100402,0.00803213,0.0124481,0.0118577,0.0239521,0.0197628,0.0114943,0.0153257,0.00957854,0.0115385,0.0196464,0.0173077,0.0100806,0.0176471,0.0141129,0.0141129,0.0181452,0.016129,0.0241935,0.0383065,0.0279441,0.0538922,0.0439122,0.0619658,0.0512821,0.0512821,0.0598456,0.0581395,0.0655738,0.0618557,0.0968421,0.0901288,0.06917,0.110895,0.105058,0.134241,0.136187,0.16537,0.151751,0.173152,0.218876,0.247082,0.26506,0.279167,0.329167,0.412008,0.375,0.407692,0.530769
0.00769231,0.0192308,0.0134615,0.0060241,0.00809717,0.0119284,0.0126316,0.0168421,0.00570342,0.00380228,0.0100604,0.0140845,0.0138889,0.0178571,0.00392157,0.00816327,0.00816327,0.0240481,0.00613497,0.0116732,0.0184049,0.0116732,0.0118343,0.0218254,0.0177866,0.0216963,0.0197628,0.0252101,0.0262097,0.016129,0.016129,0.0306122,0.0346939,0.0406852,0.0257937,0.0416667,0.0257937,0.0417495,0.0318091,0.044,0.064,0.0416667,0.0456349,0.0853175,0.0742268,0.0670611,0.0887574,0.0824742,0.109344,0.108987,0.129032,0.148305,0.132797,0.186373,0.182178,0.178218,0.188119,0.242884,0.261209,0.258065,0.311195,0.354776,0.362573,0.44592,0.479532
0.00974659,0.00988142,0.0202429,0.0153257,0.0121457,0.00607287,0.00631579,0.00849257,0.00849257,0.00994036,0.0185567,0.0194175,0.0103093,0.0175781,0.0078125,0.0116732,0.0116054,0.0176817,0.0275049,0.0235756,0.0137525,0.021611,0.0117878,0.0178926,0.0144628,0.0177515,0.0183299,0.0305499,0.0224033,0.0142566,0.0427699,0.0264766,0.0212355,0.0328185,0.0212355,0.0444015,0.0330739,0.0361446,0.0354331,0.0327869,0.0467836,0.0604288,0.0506823,0.0565302,0.0526316,0.0666667,0.0628571,0.0857143,0.0971429,0.0914286,0.121905,0.118095,0.15213,0.144814,0.207436,0.208925,0.198783,0.223124,0.247465,0.295585,0.364948,0.362887,0.412371,0.466387,0.523139
0.0100604,0.0221328,0.0140845,0.0241449,0.0140845,0.00619835,0.0159046,0.0165289,0.00406504,0.0124481,0.01875,0.0237154,0.00806452,0.0177866,0.0181452,0.0181452,0.0193966,0.0150862,0.0215517,0.0150862,0.0219561,0.0179641,0.0141988,0.0209205,0.0188285,0.0251046,0.0167364,0.0167364,0.0305499,0.0279441,0.0244399,0.0386965,0.0346232,0.0346232,0.0386965,0.0345489,0.030426,0.0516129,0.0521042,0.0383142,0.0436508,0.0496032,0.0595238,0.0653846,0.0562852,0.0675422,0.0609756,0.0752033,0.110454,0.114,0.104,0.158954,0.142857,0.156942,0.179337,0.187747,0.241379,0.261663,0.257752,0.315891,0.319767,0.370155,0.401163,0.412548,0.548263
0.0161943,0.0121457,0.00809717,0.0161943,0.0202429,0.0121457,0.0203666,0.0134357,0.0103734,0.0134357,0.023622,0.00787402,0.0174757,0.0337553,0.0100604,0.0189036,0.0105485,0.0197239,0.00988142,0.0176125,0.0156556,0.0195695,0.0215264,0.0239044,0.0318725,0.0238095,0.0108225,0.0281385,0.0179283,0.0318725,0.0380762,0.0220441,0.0220441,0.0194553,0.0338645,0.0386179,0.0398406,0.0329457,0.0399202,0.0583501,0.0518962,0.0643863,0.0705645,0.0668016,0.0702948,0.0671937,0.0967078,0.0652174,0.0968379,0.118577,0.133466,0.125954,0.156489,0.148855,0.195122,0.227642,0.211382,0.245902,0.30444,0.331313,0.30814,0.381783,0.428283,0.482828,0.507071
0.0135659,0.0135659,0.0139721,0.00998004,0.0219561,0.00998004,0.0220441,0.0293542,0.0136986,0.0176125,0.00978474,0.0195695,0.0176125,0.0136986,0.0215264,0.0206612,0.0227273,0.0195312,0.0136719,0.0175781,0.0233918,0.0214425,0.0201207,0.0274841,0.0178571,0.0249042,0.0304878,0.0298211,0.0247619,0.0342857,0.027833,0.0238569,0.027833,0.0285714,0.0235294,0.0411765,0.0333333,0.0431373,0.0411765,0.0512295,0.0422265,0.0513347,0.0678643,0.0652591,0.0499002,0.108163,0.0978044,0.0979592,0.118367,0.117391,0.117391,0.16309,0.165217,0.2,0.206522,0.224319,0.226415,0.242424,0.280808,0.305051,0.368,0.413793,0.464,0.452756,0.543086
0.0183673,0.0239521,0.0142857,0.022449,0.0170132,0.0132325,0.0102249,0.0164948,0.0207039,0.0165631,0.0301811,0.0160966,0.0218254,0.0268041,0.0221774,0.0181452,0.0338645,0.0179283,0.00996016,0.0219124,0.0179283,0.0318725,0.0338645,0.0338645,0.0310078,0.0350515,0.0309278,0.025641,0.0274725,0.029304,0.0298211,0.0347985,0.0318091,0.0397614,0.0218688,0.0317164,0.0317164,0.0475248,0.0490196,0.054326,0.0686275,0.0603622,0.0643863,0.054326,0.0927835,0.0701031,0.0865979,0.11134,0.123711,0.164948,0.116564,0.125261,0.162551,0.15283,0.165669,0.185629,0.193798,0.253876,0.273101,0.294574,0.359343,0.418891,0.420202,0.477927,0.489443
0.0191939,0.0153551,0.024952,0.0211132,0.0172745,0.0177515,0.0204918,0.0204918,0.0266393,0.0218688,0.0258449,0.0119284,0.0136452,0.01417,0.0101215,0.0182186,0.0161943,0.0182186,0.0222672,0.0182186,0.0182186,0.0375494,0.0321932,0.0224949,0.0365854,0.0243902,0.0374016,0.030888,0.019305,0.0271845,0.031068,0.0446602,0.0332681,0.0407767,0.0313112,0.0273973,0.037182,0.0442308,0.045098,0.0659794,0.0597938,0.0704225,0.054326,0.0746562,0.0894942,0.077821,0.0758755,0.103113,0.132296,0.114786,0.126459,0.131528,0.148936,0.157895,0.17004,0.197095,0.230769,0.22619,0.267442,0.28876,0.350394,0.36811,0.423228,0.430799,0.483431
0.0179641,0.0280561,0.0340681,0.0300601,0.0180361,0.0216963,0.0197239,0.015873,0.0157791,0.0245399,0.0265849,0.0245399,0.0265849,0.0214425,0.031185,0.022869,0.0321932,0.0221328,0.0280561,0.0348361,0.0286885,0.0430328,0.0272904,0.0204918,0.0266393,0.0213592,0.0216963,0.0271845,0.0372671,0.0330097,0.0470348,0.0509434,0.0377358,0.0320755,0.0396226,0.0302419,0.0575397,0.039604,0.0517928,0.0520833,0.0358566,0.0537849,0.0791667,0.063745,0.0657371,0.0644531,0.113546,0.126949,0.106,0.129278,0.142276,0.130261,0.182365,0.198397,0.199187,0.207317,0.180556,0.319328,0.278095,0.295238,0.352381,0.346667,0.426667,0.485714,0.493333
0.0266667,0.047619,0.0380952,0.0361905,0.0265655,0.0132827,0.0189753,0.0292887,0.0355649,0.0355649,0.0041841,0.0230126,0.0648536,0.0261569,0.0283554,0.0306513,0.020794,0.0321361,0.0189036,0.0340265,0.029703,0.0178218,0.0257426,0.0138614,0.023622,0.0251938,0.0394477,0.0335306,0.0431211,0.0252427,0.0349515,0.0316574,0.0446927,0.0316574,0.0502793,0.0465549,0.0526316,0.0413534,0.0465549,0.0428305,0.0540037,0.0701403,0.0696721,0.0901639,0.0758197,0.0927419,0.108871,0.118852,0.135081,0.102823,0.127789,0.135458,0.190669,0.198783,0.2,0.193878,0.209205,0.280514,0.302326,0.300388,0.350775,0.364,0.422481,0.534274,0.554
0.0248566,0.0305927,0.0172084,0.0183299,0.0164271,0.0205339,0.0143737,0.035124,0.0316206,0.0316206,0.0262626,0.0343511,0.0248092,0.0196078,0.0196078,0.0340681,0.0240964,0.0247934,0.0233918,0.0233918,0.0253411,0.0349265,0.0250522,0.0297619,0.0257937,0.0297619,0.0388548,0.0327198,0.0357853,0.0328185,0.0540541,0.0371901,0.0481172,0.0523013,0.0574468,0.0553191,0.0553191,0.0528455,0.0873984,0.0554415,0.0528455,0.0752033,0.0616016,0.063655,0.126177,0.0715631,0.0817996,0.108216,0.122244,0.115607,0.125261,0.140655,0.170782,0.213251,0.15528,0.207039,0.192843,0.222441,0.309091,0.30315,0.331418,0.370079,0.414286,0.409962,0.568966
0.0402299,0.0191571,0.0363985,0.0268199,0.0434783,0.0414079,0.0291262,0.0371134,0.0329897,0.043299,0.0299401,0.0279441,0.0299401,0.0219561,0.0268041,0.0206186,0.0262097,0.0281955,0.0221774,0.0440252,0.033543,0.0272537,0.0320641,0.0521042,0.0340681,0.0380762,0.0298805,0.0418327,0.0258964,0.0424242,0.0449219,0.0368098,0.0508806,0.0528376,0.0562852,0.0412758,0.0886598,0.0762887,0.0549898,0.0928854,0.0598802,0.0878244,0.0584906,0.0660377,0.0811321,0.0773585,0.0943396,0.113208,0.103718,0.139831,0.11985,0.146341,0.205285,0.199187,0.204301,0.20983,0.26465,0.274102,0.274102,0.33125,0.34,0.4,0.439364,0.428305,0.478846
