0.00203252,0.00201613,0.00641026,0.00641026,0.00621118,0.00788955,0,0.00389105,0.00194553,0,0.00194553,0.0214008,0.0059761,0.00996016,0.00398406,0.00990099,0.0277228,0.0114068,0.00833333,0.025,0.00416667,0.0259481,0.0481172,0.00208333,0.031746,0.0235043,0.0403846,0.0788462,0.0257937,0.0357143,0.0436508,0.0446602,0.101594,0.0485437,0.0715706,0.0786517,0.0673077,0.0480769,0.0807692,0.0711538,0.0769231,0.1,0.157692,0.05,0.202811,0.108216,0.096,0.108,0.17732,0.350515,0.25567,0.100394,0.193676,0.172065,0.261134,0.00191571,0,0.311741,0.179435,0.0408998,0.0436508,0.359918,0.0122699,0,0.308793
0,0.00787402,0.00566038,0,0,0.00383877,0.00575816,0.0144928,0.00621118,0.010352,0.00806452,0.0102041,0.00204082,0.00211864,0.00803213,0.010142,0.0121704,0.0122951,0.0117647,0.027451,0.0117647,0.0251572,0.00419287,0.0204918,0.0612245,0.044898,0.0367347,0.0469388,0.0319361,0.0702811,0.0789981,0.0693878,0.0489796,0.11811,0.0551181,0.114173,0.112205,0.0452756,0.0826772,0.0933333,0.182857,0.0878244,0.139721,0.134357,0.125749,0.163148,0.218868,0.0147992,0.196755,0.219067,0.359026,0.247465,0.461988,0.406953,0.00613497,0.233129,0.326653,0.107943,0.185336,0.0990476,0,0,0,0.00201207,0
0,0.00190476,0,0.0100604,0.00191939,0.00575816,0.00959693,0.0094162,0.00974659,0.010142,0.00840336,0.00608519,0,0.0272904,0.0194932,0.00389864,0.0141129,0.0201613,0.0181452,0.00994036,0.0236686,0.025641,0.0406977,0.0483193,0.0277228,0.0283976,0.035503,0.0295858,0.0512821,0.0788462,0.0679012,0.0602151,0.0537634,0.0523139,0.0602151,0.0570265,0.0366599,0.175153,0.142566,0.0346232,0.129237,0.182203,0.17161,0.0805085,0.250522,0.212944,0.347648,0.0434783,0.149495,0.111753,0.396728,0.0237624,0.247444,0.202454,0.265849,0.130879,0,0.0306748,0.400818,0.502049,0.0528455,0,0,0.331967,0.512671
0,0.0021097,0.0189474,0.00631579,0.00398406,0.00996016,0.0020284,0.0020284,0.0060241,0.015534,0.012,0.002,0.014,0.012,0.0121704,0.017341,0.0134875,0.0163599,0.0327198,0.00578035,0.0289017,0.0160321,0.0540541,0.012024,0.025641,0.061144,0.0501044,0.07,0.0433925,0.026,0.0678643,0.0753564,0.0244399,0.0496183,0.0801527,0.0763359,0.107216,0.0783505,0.103093,0.140206,0.0969072,0.138144,0.160825,0.181996,0.160714,0.18107,0.128968,0.170974,0.270378,0.342857,0.323308,0.117188,0.427403,0.110429,0.00204499,0.204819,0,0.181263,0.439703,0.258333,0.0958333,0,0.153535,0,0
0.00808081,0.0020284,0.008,0.00608519,0.0162272,0.00811359,0.0116959,0.00194932,0.010661,0.0127932,0.00639659,0.0139442,0.0143149,0.0122699,0.0139442,0.00796813,0.0124481,0.0228571,0.00571429,0.00952381,0.0342857,0.0304762,0.0164948,0.0133333,0.0438095,0.0329897,0.0387597,0.0727273,0.0484848,0.0666667,0.049505,0.0960784,0.0588235,0.0473251,0.0823045,0.0761317,0.026749,0.078125,0.109375,0.138672,0.0780287,0.24375,0.0886598,0.197938,0.132911,0.199161,0.356394,0.0174757,0.227642,0.0914634,0.369919,0.363821,0.256,0.49,0.322,0.206,0.18711,0.143145,0.34,0.266,0.088,0,0.178499,0.0020284,0
0.0020284,0.0138067,0.00782779,0.00195695,0.00811359,0.0040568,0.0120724,0.00195695,0.0122449,0.00393701,0.00816327,0.0268041,0.0142276,0.00601202,0.0199601,0.0139721,0.011976,0.0139721,0.0319361,0.0199601,0.00998004,0.03,0.0428266,0.022,0.0182186,0.0283401,0.0425101,0.0438247,0.0239044,0.0418327,0.0179283,0.0557769,0.0378486,0.101961,0.0666667,0.0537849,0.0666667,0.103922,0.0705882,0.0986193,0.086785,0.0876494,0.139442,0.177143,0.166337,0.112205,0.222441,0.184,0.112381,0.331429,0.219873,0.0338266,0.0119522,0.00622407,0.410359,0.117878,0.282869,0.00382409,0,0.366197,0.0184049,0.117871,0,0,0.157143
0,0.014,0.00990099,0.00195312,0.00199203,0.00793651,0.00396825,0.0119048,0.00595238,0.0172745,0.0199601,0.0182556,0.0179641,0.010142,0.0219561,0.0159681,0.0179641,0.0138889,0.0201613,0.0138889,0.0456432,0.0178571,0.015873,0.0318091,0.0207039,0.0574949,0.0517598,0.0828157,0.0488281,0.0546875,0.072,0.0435685,0.0542636,0.0371901,0.0330579,0.0971074,0.0909091,0.128099,0.163223,0.126033,0.157371,0.2167,0.0621242,0.0240481,0.148077,0.12253,0.215385,0.0790514,0.187747,0.197628,0.0120482,0.0116054,0.0385396,0.257862,0.286267,0.469512,0.0174081,0,0.347561,0.0298211,0.0119284,0.131846,0.0892495,0.0283976,0
0,0.0135135,0.019305,0.00622407,0.0136187,0.0121212,0.00967118,0.00808081,0.0104384,0.0165631,0.011811,0.0177165,0.0216535,0.0250447,0.0141988,0.0232558,0.0162272,0.0232558,0.00894454,0.0250447,0.0168539,0.011236,0.0337079,0.0246914,0.0246914,0.0349794,0.0257426,0.0242424,0.0498084,0.032567,0.0344828,0.045977,0.0747126,0.091954,0.0289256,0.0574713,0.111111,0.0762887,0.0743802,0.125773,0.161165,0.184466,0.133459,0.161654,0.14257,0.183128,0.10041,0.319672,0.305328,0.21328,0.261569,0.34004,0.181637,0.348337,0.0802348,0.426614,0.410156,0.0858779,0.459924,0.147002,0,0.436893,0.323017,0.365854,0
0.00406504,0.0135135,0.0249042,0.00775194,0.0117188,0.0213178,0.0155039,0.0174419,0.0142276,0.0118343,0.0121951,0.00609756,0.0138067,0.0157791,0.0183673,0.037037,0.0136452,0.0204918,0.00996016,0.0190114,0.0543933,0.061753,0.0423077,0.0338346,0.0338266,0.0321932,0.0241449,0.0509165,0.0712831,0.0448065,0.0433884,0.0309917,0.072314,0.0619835,0.086785,0.0780287,0.0968379,0.13082,0.0864745,0.183128,0.0807692,0.107632,0.135029,0.178082,0.25636,0.297456,0.216374,0.179337,0.285156,0.0273438,0.0546875,0.0664062,0.462891,0.293774,0.422179,0.333333,0.0121704,0.0912477,0.176938,0.33996,0.151093,0.00994036,0,0.397614,0.192843
0.0178926,0.0138614,0.00380952,0.015748,0.0144928,0.0137795,0.0224949,0.0122699,0.0184049,0.00408998,0.00817996,0.0204499,0.00817996,0.0163934,0.00961538,0.011976,0.0239521,0.00769231,0.0258964,0.0176125,0.0418327,0.0273973,0.0517928,0.0484496,0.0178218,0.035503,0.0242424,0.0505051,0.0458167,0.0398406,0.0657371,0.0486815,0.040568,0.0643863,0.121593,0.0446247,0.0440252,0.197266,0.105364,0.107422,0.0585938,0.0587045,0.184314,0.0526316,0.184211,0.146586,0.361446,0.161426,0,0.102725,0.370874,0.205825,0.382937,0.15619,0,0,0.380952,0.226908,0.32233,0.028169,0.0100604,0.0643863,0.428571,0.49497,0
0.0104167,0.0107296,0.00972763,0.00205339,0.00621118,0.0144928,0.0372671,0.010101,0.0161616,0.0314961,0.00984252,0.018,0,0.0381679,0.0093985,0.0213592,0.0330097,0.0244361,0.0225564,0.0231214,0.0346821,0.026975,0.0404624,0.0680412,0.0560928,0.060241,0.0420168,0.0562249,0.0763052,0.0630252,0.0420168,0.0679012,0.052521,0.0981211,0.0390947,0.0680934,0.0564202,0.0933852,0.210117,0.104743,0.0502793,0.0148976,0.187747,0.0731225,0.122568,0.310476,0.229084,0.271084,0.179191,0.407708,0.018,0.330677,0.175299,0.118503,0.259875,0.199588,0.261954,0.257796,0.0956341,0,0.461538,0.343496,0,0.502033,0
0.0223124,0.0135397,0.00386847,0.0193424,0.0193424,0.0303644,0.01417,0.0118577,0.0142566,0.00814664,0.0101833,0.0244399,0.0203666,0.01222,0.024,0.0181818,0.0413223,0.0451866,0.0424242,0.030303,0.0412574,0.0228571,0.0390625,0.0360934,0.0530786,0.0564516,0.0504032,0.0682731,0.0910891,0.0431373,0.0542169,0.0833333,0.0383142,0.0555556,0.0346154,0.0807692,0.109615,0.136538,0.0585938,0.0256881,0.273438,0.107422,0.0989247,0.0684932,0.0313112,0.157058,0.125969,0.182186,0.336032,0.251969,0.0122699,0.022869,0.045738,0.17004,0.168016,0,0.271457,0.313373,0.343313,0.40519,0.452756,0.00984252,0,0,0
0.0426829,0.0102041,0.0359408,0.0120724,0.0351562,0.0176471,0.0115163,0.0134357,0.0211132,0.0441459,0.0146444,0.0216535,0.019685,0.0255906,0.0223124,0.0182556,0.0373281,0.0425963,0.0649087,0.0426829,0.036961,0.0371134,0.0780287,0.0295858,0.0710059,0.0206612,0.0536481,0.0613497,0.0613497,0.0390947,0.0447154,0.046748,0.0609756,0.120553,0.0809717,0.0728745,0.0775681,0.159509,0.0736196,0.0981595,0.172269,0.142857,0.110664,0.163223,0.142857,0.0734694,0.2,0.105882,0.243137,0.127835,0.142268,0.208247,0.0185567,0.257732,0.480412,0.509278,0.50099,0.352818,0.0125261,0.375783,0.142578,0.0489796,0.202041,0,0
0.0163265,0.0248447,0.0269151,0.026975,0.0217822,0.016,0.0271318,0.00407332,0.0307377,0.0219124,0.0100806,0.0122951,0.0307377,0.0184426,0.0168776,0.0327869,0.0290698,0.0143443,0.0266393,0.0360531,0.0834915,0.0346154,0.0261044,0.0629921,0.0621359,0.023301,0.0570866,0.023622,0.0905512,0.0708661,0.0527344,0.0644531,0.0711538,0.0538462,0.0391389,0.0841487,0.103718,0.132948,0.0425101,0.132948,0.156069,0.108779,0.00572519,0.240458,0.0629771,0.330153,0.224,0.330153,0.00938086,0.194059,0.324578,0.105477,0.127789,0.0324544,0.293886,0.232742,0.314,0.444874,0.203822,0.157895,0.494737,0,0.0260521,0.276553,0
0.0189474,0.00801603,0.0382979,0.0425532,0.0565657,0.0234043,0.0359281,0.0239521,0.0350877,0.0253411,0.0194932,0.010352,0.0393375,0.0216963,0.0365112,0.0271967,0.030426,0.0373281,0.0237624,0.0237624,0.047619,0.0379242,0.0419162,0.0530303,0.0606061,0.0284091,0.0278293,0.0652174,0.0555556,0.0824295,0.0607375,0.0759219,0.0983264,0.0349794,0.063786,0.158436,0.107943,0.0733591,0.145492,0.032538,0.189723,0.159223,0.0815534,0.0754352,0.22824,0.286267,0.246888,0.114108,0.0425532,0.227006,0.0788382,0.0376984,0.429175,0.215645,0.190099,0.0138614,0.358416,0.231683,0.490157,0.343874,0.180556,0.0294118,0,0,0.07
0.0198413,0.0196078,0.0176471,0.0311891,0.0540541,0.0336634,0.0342742,0.0131579,0.0220884,0.0282258,0.0221774,0.0389344,0.026749,0.0349794,0.0481928,0.0502008,0.0327553,0.0154143,0.026975,0.0346821,0.0535373,0.0573614,0.0267686,0.0458891,0.0409836,0.0266393,0.0325203,0.0888469,0.0284553,0.00756144,0.0859375,0.0449219,0.0566406,0.0510806,0.0255403,0.0609037,0.0240964,0.0487329,0.0964361,0.0849802,0.0731225,0.164032,0.122047,0.212598,0.0610236,0.17126,0.143984,0.145009,0.112994,0.147348,0.276008,0.0212314,0.186837,0.333333,0.571125,0,0.383505,0.407332,0.0651731,0.0325866,0.00203666,0,0,0,0
0.0264766,0.0162933,0.029106,0.0582121,0.010395,0.031185,0.0598802,0.0282828,0.0363636,0.0116054,0.0324675,0.015873,0.0419048,0.0171429,0.0710059,0.0427184,0.0461847,0.0180723,0.0518672,0.0770751,0.0319361,0.0750988,0.0306513,0.0555556,0.0344828,0.0596154,0.0667976,0.107692,0.0383065,0.072549,0.0685484,0.141129,0.0745968,0.0584677,0.135081,0.0866935,0.125749,0.0758483,0.129741,0.0705128,0.203156,0.0216963,0.204633,0.00775194,0.110656,0.117526,0.178947,0.0386266,0.29249,0.149805,0.0583658,0.190661,0.478599,0.402724,0.389105,0.428016,0.0361446,0.396887,0.00200803,0.379167,0,0.511387,0.278846,0.303846,0.0326923
0.0230769,0.0173077,0.025,0.0401606,0.0384615,0.0357853,0.0547368,0.04,0.0342205,0.0095057,0.0764588,0.0120724,0.0595238,0.0396825,0.0392157,0.0428571,0.0510204,0.0260521,0.0265849,0.0291829,0.0797546,0.0719844,0.0295858,0.0337302,0.0810277,0.0729783,0.0316206,0.0651261,0.0362903,0.0685484,0.116935,0.044898,0.0408163,0.149893,0.140873,0.077381,0.132937,0.027833,0.129225,0.064,0.108,0.0972222,0.0873016,0.236111,0.179381,0.134122,0.138067,0.249485,0.28827,0.145315,0.143145,0.288136,0.00402414,0.0881764,0.0178218,0.439604,0.30297,0.204934,0.169591,0.132827,0.028463,0.226121,0,0.189753,0
0.037037,0.0355731,0.0526316,0.0747126,0.0546559,0.0384615,0.0589474,0.0403397,0.0530786,0.0775348,0.0268041,0.0407767,0.0515464,0.0195312,0.0546875,0.0505837,0.0154739,0.0471513,0.0412574,0.0353635,0.0314342,0.0569745,0.0609037,0.0516899,0.0557851,0.0433925,0.0610998,0.0427699,0.10387,0.0916497,0.10387,0.089613,0.104247,0.0714286,0.0637066,0.162162,0.149805,0.0522088,0.015748,0.219262,0.0877193,0.130604,0.192982,0.177388,0.0467836,0.0647619,0.133333,0.169524,0.175238,0.180952,0.0933333,0.380952,0.158215,0.313112,0.191781,0.359026,0.308316,0.515213,0.503043,0.00767754,0,0.259794,0.0845361,0.210084,0.054326
0.0442656,0.0402414,0.0603622,0.0503018,0.0462777,0.0599174,0.0238569,0.0247934,0.0325203,0.0311203,0.03125,0.0256917,0.0342742,0.0197628,0.0302419,0.0604839,0.0474138,0.0560345,0.0323276,0.105603,0.0618762,0.0558882,0.0628803,0.0627615,0.0878661,0.0711297,0.0543933,0.0669456,0.0651731,0.0898204,0.1222,0.0672098,0.195519,0.0468432,0.0651731,0.0441459,0.131846,0.144086,0.0701403,0.166667,0.119048,0.279762,0.105159,0.125,0.255159,0.227017,0.152439,0.260163,0.234714,0.074,0.194,0.112676,0.293763,0.126761,0.407407,0.0592885,0.237323,0.030426,0.176357,0.213178,0.313953,0.391473,0.426357,0,0
0.0870445,0.048583,0.048583,0.0445344,0.0364372,0.0242915,0.0468432,0.0403071,0.112033,0.0441459,0.0590551,0.0374016,0.0174757,0.0822785,0.0603622,0.0396975,0.0696203,0.0295858,0.0474308,0.072407,0.0547945,0.0313112,0.0606654,0.0537849,0.0318725,0.0606061,0.0606061,0.0692641,0.0517928,0.0577689,0.0701403,0.0581162,0.1002,0.0505837,0.12749,0.0813008,0.101594,0.0465116,0.0678643,0.122736,0.135729,0.0704225,0.225806,0.309717,0.204082,0.20751,0.195473,0.420949,0.229249,0.312253,0.13745,0.118321,0.354962,0.0496183,0.0630081,0.29878,0.168699,0.122951,0.348837,0.127273,0.294574,0.0329457,0.49899,0.0020202,0
0.0406977,0.0465116,0.0259481,0.0558882,0.0598802,0.0738523,0.0420842,0.0528376,0.035225,0.0332681,0.0763209,0.0469667,0.103718,0.0332681,0.035225,0.0826446,0.0640496,0.0761719,0.03125,0.0371094,0.0350877,0.037037,0.0724346,0.0317125,0.0376984,0.091954,0.0304878,0.115308,0.0838095,0.047619,0.111332,0.125249,0.0894632,0.0971429,0.0294118,0.0843137,0.14902,0.0313725,0.127451,0.079918,0.0633397,0.154004,0.269461,0.0614203,0.159681,0.0591837,0.0878244,0.0979592,0.0530612,0.263043,0.46087,0.32618,0.18913,0.380435,0.447826,0.0377358,0.501048,0.474747,0.357576,0.509091,0.008,0.0162272,0.146,0,0.382766
0.022449,0.0598802,0.0469388,0.0755102,0.0378072,0.0396975,0.0490798,0.0515464,0.113872,0.0414079,0.0623742,0.0181087,0.0436508,0.0721649,0.0383065,0.0403226,0.0517928,0.0318725,0.0737052,0.0896414,0.0956175,0.0258964,0.0498008,0.0677291,0.0717054,0.0824742,0.0989691,0.014652,0.0879121,0.115385,0.0457256,0.0604396,0.135189,0.121272,0.258449,0.0932836,0.147388,0.0712871,0.0960784,0.0623742,0.113725,0.0965795,0.259557,0.191147,0.212371,0.224742,0.379381,0.251546,0.197938,0.247423,0.245399,0.108559,0.298354,0,0.197605,0.0898204,0.0581395,0.00193798,0.0287474,0.228682,0.102669,0.13347,0,0,0.380038
0.0902111,0.0383877,0.074856,0.0326296,0.0825336,0.0493097,0.0594262,0.0614754,0.0717213,0.0775348,0.0795229,0.121272,0.042885,0.0748988,0.0506073,0.0587045,0.0688259,0.0465587,0.107287,0.097166,0.0850202,0.0652174,0.0764588,0.0449898,0.0894309,0.101626,0.0964567,0.0694981,0.0289575,0.0757282,0.118447,0.0601942,0.162427,0.0699029,0.0626223,0.119374,0.0645793,0.0519231,0.133333,0.123711,0.251546,0.287726,0.21328,0.117878,0.149805,0.0914397,0.272374,0.118677,0.171206,0.128405,0.359922,0.359768,0.0502901,0.0283401,0.117409,0.238589,0.394737,0.00198413,0,0,0.275591,0.139764,0.0669291,0.393762,0.290448
0.0898204,0.0340681,0.0581162,0.0400802,0.1002,0.0907298,0.0394477,0.0674603,0.025641,0.110429,0.0920245,0.0531697,0.0470348,0.0253411,0.126819,0.106029,0.0462777,0.0301811,0.0400802,0.120902,0.104508,0.0717213,0.0955166,0.0594262,0.108607,0.0563107,0.0631164,0.102913,0.0393375,0.145631,0.100204,0.054717,0.0641509,0.090566,0.0679245,0.0846774,0.208333,0.0851485,0.0657371,0.229167,0.207171,0.113546,0.177083,0.0657371,0.14741,0.212891,0.229084,0.240535,0.034,0.0836502,0.439024,0.0961924,0.0501002,0.300601,0.270325,0.487805,0.0634921,0.0735294,0.0571429,0.0590476,0,0.154286,0.0685714,0.00761905,0
0.0914286,0.0780952,0.106667,0.0361905,0.0588235,0.0929791,0.0379507,0.0899582,0.0794979,0.112971,0.115063,0.0857741,0.0794979,0.110664,0.0510397,0.0574713,0.0359168,0.113422,0.073724,0.0775047,0.0910891,0.0930693,0.0554455,0.0693069,0.0905512,0.104651,0.112426,0.140039,0.0780287,0.108738,0.112621,0.113594,0.0782123,0.119181,0.0391061,0.0875233,0.159774,0.218045,0.0986965,0.0558659,0.0446927,0.104208,0.0819672,0.102459,0.141393,0.290323,0.241935,0.022541,0.145161,0.0564516,0.334686,0.233068,0.288032,0.0973631,0.142857,0.493878,0.00209205,0.012848,0.238372,0.377907,0.360465,0.434,0.408915,0.0322581,0
0.0592734,0.0650096,0.0707457,0.0610998,0.0472279,0.0882957,0.0698152,0.0847107,0.0296443,0.0573123,0.0565657,0.0152672,0.0763359,0.194118,0.0470588,0.0701403,0.0742972,0.0433884,0.222222,0.0779727,0.0701754,0.0827206,0.162839,0.121032,0.0416667,0.0833333,0.0858896,0.0838446,0.0656064,0.0752896,0.117761,0.0826446,0.146444,0.0794979,0.131915,0.185106,0.268085,0.203252,0.136179,0.135524,0.215447,0.0772358,0.373717,0.13963,0.111111,0.235405,0.0470348,0.0140281,0.350701,0.142582,0.246347,0.277457,0,0.289855,0.15942,0,0.00198807,0,0.117172,0.238189,0.00191571,0,0.0918367,0,0.00957854
0.101533,0.0727969,0.105364,0.136015,0.10559,0.118012,0.0699029,0.0680412,0.109278,0.115464,0.0658683,0.125749,0.159681,0.0638723,0.0948454,0.125773,0.139113,0.112782,0.0705645,0.100629,0.0943396,0.186583,0.0881764,0.0460922,0.108216,0.104208,0.185259,0.0816733,0.0876494,0.153535,0.0175781,0.0715746,0.0587084,0.129159,0.0712946,0.0562852,0.119588,0.197938,0.13442,0.112648,0.235529,0.0718563,0.0471698,0.258491,0.132075,0.0377358,0.311321,0.135849,0.401174,0.294492,0.245318,0.0264228,0.325203,0.349593,0.415054,0.0189036,0,0.495274,0.308129,0.272917,0.042,0.325,0.00795229,0,0.307692
0.0826923,0.0538462,0.143411,0.0813953,0.108527,0.0615079,0.0616302,0.1,0.121569,0.143137,0.0592885,0.116601,0.0988142,0.152174,0.0576923,0.0924528,0.0905433,0.169231,0.102249,0.0419048,0.106667,0.0685714,0.129666,0.032381,0.100952,0.152318,0.064833,0.218367,0.134694,0.0802348,0.148374,0.117886,0.0894309,0.0731707,0.151631,0.0528376,0.0330739,0.0642023,0.113636,0.132114,0.0304878,0.12549,0.26,0.062,0.094,0.244,0.133891,0.0532544,0.0433925,0.442827,0.259635,0.0229167,0.139489,0.189076,0.138655,0.012605,0,0.00811359,0,0.241843,0.176583,0,0,0,0
0.0874751,0.0795229,0.0281124,0.0903614,0.114458,0.0298211,0.0924855,0.0578035,0.0674374,0.0924855,0.100193,0.17495,0.105973,0.0924855,0.0588235,0.0676692,0.0744467,0.144737,0.0809793,0.0433145,0.11368,0.138996,0.0410156,0.0728745,0.119433,0.107287,0.165992,0.163968,0.0870445,0.165992,0.174089,0.117409,0.109312,0.198381,0.242972,0.0814196,0.154618,0.153386,0.13834,0.199605,0.102296,0.208,0.05,0.175439,0.241107,0.041502,0.0750988,0.167984,0.124506,0.193676,0.434783,0.4875,0.341897,0.0193133,0,0.214592,0.0164609,0.0185185,0.37037,0.532922,0.349693,0.116564,0.407708,0.243408,0
